Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,70.174,67.032,70.201,40.599,37.769,55.449,30.754,48.286,31.105,61.835,63.412,91.151,64.922,63.614,40.044,34.777,54.265,48.978,40.903,66.042,60.528,58.475,101.666,43.490,45.428,50.508,63.504,42.635,41.412,39.999
AWP0-40_S2+,ONDJFM,18.605,31.900,45.943,80.658,75.165,48.633,53.350,36.848,67.826,96.226,59.492,57.757,50.343,39.890,35.338,60.916,54.382,71.562,33.015,34.554,28.263,73.080,34.339,28.990,40.550,47.723,71.581,42.833,31.204,41.380
AWP0-40_S2+,NDJF,10.951,24.487,32.381,59.851,59.538,19.152,30.460,25.792,42.259,68.013,34.504,30.124,36.904,26.271,22.025,35.431,40.731,45.134,24.052,16.451,19.371,47.183,15.997,24.609,33.128,31.271,44.049,29.607,21.815,21.148
AWP0-40_S3+,year,72.206,67.269,109.794,79.292,76.895,77.564,32.634,54.896,78.746,94.590,108.373,93.370,81.997,76.387,59.321,46.472,84.927,74.207,51.275,57.607,73.421,75.973,103.152,42.703,77.263,67.644,70.242,57.351,42.160,47.077
AWP0-40_S3+,MAMJJASO,57.849,51.388,67.738,36.381,52.827,56.358,25.160,39.942,34.374,64.117,75.525,83.018,58.357,59.837,42.646,29.505,59.133,45.020,38.955,51.365,53.329,54.457,89.161,30.694,44.506,50.263,55.340,36.883,34.313,36.735
AWP0-40_S3+,AMJJAS,52.741,47.215,51.395,26.086,24.919,36.691,19.078,30.862,19.602,45.378,47.859,70.922,49.849,44.476,26.032,25.129,39.761,33.853,26.683,46.871,44.265,41.170,75.447,29.206,30.582,35.003,48.754,28.615,26.485,28.462
AWP0-40_S3+,ONDJFM,11.285,17.414,25.311,62.098,54.611,37.663,39.302,19.031,46.938,72.108,44.378,39.930,32.106,22.486,17.633,45.628,34.215,52.964,16.284,18.795,11.586,53.791,19.721,12.508,23.624,34.510,49.601,25.128,14.413,21.139
AWP0-40_S3+,NDJF,6.270,14.137,17.633,48.947,45.056,11.523,19.102,12.845,30.356,50.954,26.166,16.545,22.291,12.742,10.571,26.023,23.450,33.164,10.832,8.250,7.014,35.342,6.455,10.971,19.570,23.795,29.668,17.955,10.307,8.110
AWP0-40_S4+,year,45.615,37.840,71.407,47.090,50.975,49.015,14.272,29.134,46.418,64.113,73.411,62.407,51.876,42.405,38.171,24.939,50.503,46.897,24.744,32.785,43.914,50.235,61.519,20.822,46.215,43.018,45.955,31.880,21.635,25.397
AWP0-40_S4+,MAMJJASO,38.448,32.070,41.439,19.320,37.035,38.005,12.720,22.376,18.259,43.274,54.427,58.904,41.735,36.837,25.957,19.495,38.718,29.776,20.758,30.641,31.674,35.729,57.047,17.228,25.593,32.397,38.350,20.772,19.679,21.967
AWP0-40_S4+,AMJJAS,35.718,30.906,33.019,14.353,15.042,21.346,10.306,17.032,10.840,30.257,33.618,49.827,35.484,27.743,14.689,17.076,25.709,21.213,15.404,28.023,27.649,25.707,47.843,16.708,17.867,21.561,35.640,17.334,14.354,18.815
AWP0-40_S4+,ONDJFM,4.645,7.345,10.199,42.654,33.743,28.156,25.820,6.926,27.807,48.268,26.795,26.255,16.950,10.018,6.350,28.908,16.692,34.688,5.678,8.089,4.571,36.452,11.329,3.664,9.743,21.871,31.021,13.060,4.542,9.324
AWP0-40_S4+,NDJF,1.916,6.436,7.035,35.338,29.488,6.580,9.096,4.394,18.208,34.135,15.498,7.213,9.979,3.639,3.322,15.515,8.696,21.111,3.007,3.032,2.619,24.113,2.372,3.085,7.438,16.218,17.866,9.699,3.329,1.994
AWD0-40_sum,year,-869.928,-887.681,-1291.914,-782.378,-723.889,-972.429,-353.889,-752.626,-654.829,-1091.480,-1097.518,-1229.844,-915.387,-983.737,-702.230,-367.549,-856.030,-752.261,-624.186,-804.439,-882.790,-794.829,-1358.114,-525.360,-768.021,-805.785,-905.725,-639.332,-513.475,-418.761
AWD0-40_sum,MAMJJASO,-770.673,-744.969,-948.280,-496.140,-574.083,-841.893,-279.659,-628.911,-340.260,-851.797,-907.198,-1154.003,-796.625,-860.897,-543.047,-264.823,-682.881,-564.202,-518.896,-737.963,-710.920,-647.415,-1241.235,-437.083,-528.780,-613.679,-788.544,-482.716,-450.153,-330.590
AWD0-40_sum,AMJJAS,-724.271,-678.559,-744.215,-378.057,-257.658,-590.176,-183.289,-502.908,-168.572,-658.789,-618.380,-1034.646,-695.426,-671.436,-354.765,-250.867,-458.978,-465.801,-335.789,-690.997,-585.978,-551.509,-1093.456,-405.939,-370.616,-413.562,-729.614,-365.923,-343.445,-233.418
AWD0-40_sum,ONDJFM,-107.630,-122.095,-237.631,-580.318,-345.728,-412.852,-362.691,-206.437,-418.419,-622.351,-309.215,-397.383,-238.341,-181.015,-213.558,-369.548,-223.590,-499.778,-120.969,-234.746,-136.611,-461.236,-149.265,-135.312,-191.495,-312.241,-522.141,-180.117,-168.814,-223.540
AWD0-40_sum,NDJF,-46.868,-92.042,-151.938,-389.733,-272.272,-93.926,-111.758,-108.836,-213.884,-399.105,-141.806,-136.295,-113.970,-75.077,-102.136,-169.105,-157.455,-235.636,-80.164,-81.650,-82.359,-266.831,-39.529,-104.763,-124.111,-192.088,-289.915,-99.566,-99.804,-59.537
AWR0-10_u30,year,26.742,17.682,23.994,15.356,16.981,24.322,10.057,19.590,10.487,26.984,22.753,33.731,21.711,23.770,16.522,12.463,15.877,21.892,14.942,24.485,17.541,19.786,30.166,11.185,16.797,20.906,32.081,16.269,18.638,11.516
AWR0-10_u30,MAMJJASO,26.559,17.409,20.375,13.199,16.937,24.137,10.039,19.094,8.949,24.209,21.876,33.465,21.132,23.620,15.496,12.427,15.143,17.547,14.693,24.328,16.344,19.226,29.774,11.159,14.480,20.576,31.757,14.366,18.638,11.456
AWR0-10_u30,AMJJAS,25.691,16.672,17.301,9.768,8.198,14.271,8.646,15.503,6.833,19.349,16.624,30.001,19.306,20.433,11.537,12.315,11.765,14.314,12.523,23.476,13.880,15.350,23.463,11.041,11.594,14.751,31.383,13.842,16.281,9.878
AWR0-10_u30,ONDJFM,0.933,0.850,2.374,7.159,3.056,9.071,9.738,1.535,5.835,8.628,2.976,7.489,2.550,2.676,0.721,5.064,2.263,9.466,1.460,1.742,1.275,7.052,6.670,0.136,0.843,4.598,6.377,2.263,1.096,3.236
AWR0-10_u30,NDJF,0.169,0.016,0.277,3.783,2.015,0.200,0.000,0.046,1.373,3.408,0.790,0.352,0.578,0.149,0.025,1.004,0.139,4.976,0.042,0.356,0.602,1.162,0.392,0.002,0.030,2.311,0.654,1.542,0.362,0.000
AWR0-40_u30,year,22.188,16.445,25.847,8.279,12.257,19.152,7.989,17.987,8.477,25.378,25.421,33.245,20.291,25.457,10.619,6.817,16.927,16.105,9.174,23.471,16.821,13.470,32.660,13.501,12.573,21.232,25.279,8.151,11.836,5.226
AWR0-40_u30,MAMJJASO,22.188,16.311,21.980,8.125,11.587,19.151,7.684,16.978,6.795,21.966,24.096,33.237,20.291,25.262,10.575,6.817,15.526,15.964,8.811,23.438,16.794,13.440,32.651,13.500,10.620,17.469,24.146,7.979,11.792,5.226
AWR0-40_u30,AMJJAS,21.975,16.297,19.592,8.119,4.750,14.512,6.008,15.660,5.344,19.573,17.155,32.445,20.168,23.102,10.547,6.817,12.193,14.583,7.221,23.242,16.770,12.527,32.105,13.342,9.308,11.236,24.122,7.904,9.883,5.135
AWR0-40_u30,ONDJFM,0.213,0.011,0.285,6.266,0.001,7.507,4.639,1.981,2.925,7.682,0.873,8.297,0.639,0.244,2.174,0.047,0.286,5.970,0.186,1.770,0.251,0.969,0.281,0.275,0.337,3.087,11.154,0.025,0.222,2.043
AWR0-40_u30,NDJF,0.000,0.000,0.134,4.020,0.001,0.670,0.001,0.304,1.018,5.084,0.000,1.333,0.000,0.000,0.201,0.039,0.024,1.518,0.000,0.363,0.033,0.057,0.000,0.009,0.009,1.946,4.897,0.000,0.171,0.044
