Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,34.160,35.204,40.420,25.386,32.355,24.209,25.419,30.782,15.369,35.825,27.113,72.784,60.973,28.546,35.413,30.675,43.325,30.218,22.979,49.921,52.023,31.627,81.844,13.243,29.855,53.810,54.221,28.357,42.284,36.032
AWP0-40_S2+,ONDJFM,10.386,42.261,22.416,54.367,14.763,35.679,47.074,9.376,84.343,80.680,24.235,52.720,88.426,27.582,33.793,39.574,25.094,76.139,14.312,37.934,20.058,59.029,16.679,13.493,34.132,21.688,50.875,27.778,21.568,12.103
AWP0-40_S2+,NDJF,7.833,40.772,18.130,42.999,13.632,5.430,24.026,8.796,78.324,48.348,18.800,31.772,63.478,11.016,28.665,15.915,8.533,43.947,11.715,17.412,17.208,32.560,1.962,10.967,31.955,14.369,32.986,24.434,6.611,6.058
AWP0-40_S3+,year,38.556,34.664,71.482,16.260,53.072,39.789,18.137,36.496,77.811,58.359,30.032,79.657,110.443,40.464,55.905,24.439,59.023,59.751,16.530,53.160,52.746,41.375,69.099,10.386,45.718,66.385,48.015,31.118,29.856,24.517
AWP0-40_S3+,MAMJJASO,20.238,20.410,32.694,12.342,49.131,26.324,15.448,18.386,14.633,40.609,17.527,65.780,62.712,27.337,35.507,22.160,53.391,26.658,13.893,42.874,34.279,33.927,66.642,4.928,24.079,49.816,41.701,19.220,26.952,24.506
AWP0-40_S3+,AMJJAS,19.833,20.217,23.714,11.865,19.653,12.150,14.229,16.524,7.636,22.339,15.611,47.186,40.874,15.149,20.000,21.176,27.241,18.349,12.934,33.000,32.425,20.697,56.486,4.928,19.651,42.201,41.189,15.116,22.657,24.490
AWP0-40_S3+,ONDJFM,3.556,27.668,9.920,41.128,4.944,31.716,28.826,4.411,69.596,53.308,8.430,34.991,73.471,16.323,17.948,28.886,14.356,58.063,5.646,17.778,8.632,35.414,10.603,3.535,17.548,12.943,29.773,14.475,6.445,3.398
AWP0-40_S3+,NDJF,3.235,27.390,8.145,33.561,4.830,2.238,13.454,4.336,67.512,28.317,6.765,16.952,50.826,4.854,17.229,12.415,3.265,34.676,5.013,8.179,7.754,20.637,0.426,3.526,16.297,9.766,21.646,12.813,1.422,1.666
AWP0-40_S4+,year,17.826,14.527,34.772,4.672,38.121,13.976,6.720,15.997,53.196,32.959,8.315,43.513,81.281,16.411,25.857,16.036,30.499,35.713,6.825,25.241,24.790,21.667,42.114,1.737,24.718,43.758,30.726,12.830,11.910,14.864
AWP0-40_S4+,MAMJJASO,7.788,9.380,13.214,3.811,37.191,10.097,6.296,8.743,5.080,26.487,6.726,39.257,45.255,11.728,13.518,15.053,27.094,14.332,6.156,21.916,18.362,18.456,41.780,1.125,13.441,34.846,28.348,7.169,11.735,14.864
AWP0-40_S4+,AMJJAS,7.785,9.353,10.525,3.785,10.816,5.872,6.183,8.105,2.915,12.155,6.472,25.715,26.004,6.614,7.170,14.725,14.328,9.114,6.064,18.863,18.165,12.017,36.474,1.125,11.922,33.312,28.269,6.044,11.384,14.864
AWP0-40_S4+,ONDJFM,0.967,13.942,3.264,21.441,0.990,27.098,8.192,0.945,50.728,27.693,1.123,17.778,55.985,7.122,5.644,16.094,7.653,35.400,1.434,5.940,2.285,14.422,5.336,0.579,6.653,6.510,12.755,6.887,0.252,0.321
AWP0-40_S4+,NDJF,0.965,13.915,2.970,19.027,0.983,0.723,3.855,0.921,50.068,11.240,0.869,4.859,36.112,2.008,5.644,9.418,1.337,23.734,1.345,2.885,2.156,7.915,0.029,0.579,5.913,5.731,11.142,5.808,0.011,0.167
AWD0-40_sum,year,-581.436,-566.990,-896.950,-394.649,-917.114,-625.776,-369.712,-600.139,-592.866,-800.643,-503.060,-1244.438,-1412.004,-638.944,-790.233,-478.950,-875.748,-750.368,-364.750,-929.260,-940.978,-568.832,-1391.335,-241.997,-526.537,-975.888,-830.170,-484.574,-771.981,-450.453
AWD0-40_sum,MAMJJASO,-456.972,-456.475,-707.897,-346.519,-880.476,-553.006,-353.567,-504.929,-226.813,-688.815,-432.840,-1151.409,-1122.851,-558.065,-634.269,-451.028,-811.285,-533.976,-336.330,-848.523,-811.963,-513.242,-1364.015,-186.084,-373.200,-863.796,-771.710,-385.960,-728.751,-448.646
AWD0-40_sum,AMJJAS,-413.143,-451.374,-573.076,-317.624,-447.375,-387.833,-323.185,-455.737,-97.835,-500.725,-364.696,-1001.530,-880.845,-383.300,-437.914,-408.193,-484.883,-405.456,-253.537,-718.315,-753.405,-334.604,-1211.892,-192.476,-301.113,-735.066,-731.130,-299.670,-595.013,-430.929
AWD0-40_sum,ONDJFM,-67.422,-195.914,-88.591,-288.178,-49.715,-450.557,-286.813,-34.223,-445.279,-442.497,-123.248,-260.138,-556.181,-180.568,-123.530,-346.814,-192.736,-563.784,-58.160,-251.643,-78.514,-339.761,-166.116,-56.332,-131.856,-131.649,-292.793,-144.119,-172.551,-98.215
AWD0-40_sum,NDJF,-33.093,-173.361,-64.871,-165.360,-55.277,-18.523,-71.983,-27.363,-372.554,-166.991,-60.930,-97.865,-307.160,-46.609,-85.674,-111.955,-51.892,-239.849,-36.969,-80.883,-67.740,-113.312,-17.445,-45.353,-114.080,-75.612,-142.834,-118.655,-28.775,-18.322
AWR0-10_u30,year,9.925,5.783,12.878,7.362,15.489,5.345,5.178,5.542,13.438,19.942,4.171,23.111,37.370,14.097,20.896,15.901,15.946,20.142,4.191,20.281,12.374,17.024,25.526,2.274,6.222,21.949,26.370,7.380,13.172,8.960
AWR0-10_u30,MAMJJASO,9.825,5.521,12.653,7.207,15.489,5.345,5.178,5.387,2.431,19.869,4.025,23.062,24.654,13.943,19.146,15.860,15.854,11.880,4.188,20.207,11.564,16.985,25.294,2.229,4.786,21.813,26.363,5.150,13.067,8.957
AWR0-10_u30,AMJJAS,9.316,5.417,8.927,5.726,2.668,2.751,4.394,5.169,1.801,8.252,2.912,14.667,13.506,7.781,12.262,14.280,9.106,8.676,3.689,15.408,11.551,8.428,17.113,2.171,4.198,20.830,26.156,4.573,10.089,8.775
AWR0-10_u30,ONDJFM,0.518,0.455,1.591,3.990,0.007,12.828,3.370,0.011,11.005,12.684,1.259,8.350,23.950,6.232,0.151,10.157,5.034,13.301,0.492,4.892,0.601,8.812,8.409,0.071,0.888,1.272,1.223,2.472,3.357,0.255
AWR0-10_u30,NDJF,0.018,0.343,0.001,0.380,0.000,0.000,0.000,0.000,10.636,0.598,0.146,0.033,12.723,0.152,0.069,1.693,0.069,8.313,0.013,0.073,0.601,0.242,0.236,0.003,0.528,0.949,0.135,2.238,0.104,0.003
AWR0-40_u30,year,1.792,1.766,6.738,1.713,13.134,3.403,2.627,11.280,0.227,3.719,1.848,19.501,18.232,6.260,3.380,8.983,3.918,4.983,1.738,14.589,17.760,2.048,26.697,2.226,2.946,24.069,13.844,1.564,4.285,8.165
AWR0-40_u30,MAMJJASO,1.792,1.766,6.738,1.713,13.134,3.403,2.627,11.280,0.119,3.719,1.848,19.501,18.053,6.260,3.359,8.983,3.884,4.983,1.738,14.589,17.760,2.048,26.697,2.226,2.946,23.949,13.844,1.564,4.285,8.165
AWR0-40_u30,AMJJAS,1.792,1.766,6.666,1.713,2.028,3.276,2.627,11.280,0.119,3.663,1.818,19.270,17.531,6.260,3.359,8.983,3.805,4.850,1.734,14.589,17.760,2.046,26.687,2.226,2.946,23.772,13.844,1.440,4.244,8.165
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.072,0.000,11.106,0.127,0.000,0.109,0.056,0.000,0.052,0.909,0.000,0.000,0.021,0.000,0.245,0.000,0.004,0.000,0.003,0.010,0.000,0.000,0.000,0.297,0.000,0.124,0.042
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.109,0.000,0.000,0.000,0.179,0.000,0.000,0.021,0.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.120,0.000,0.000,0.000
