Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.825,18.350,16.184,43.576,14.568,60.303,22.205,13.220,59.181,82.932,21.522,56.406,62.557,9.782,11.531,30.266,34.537,49.421,13.914,22.410,9.246,38.629,29.896,20.927,31.695,28.271,26.151,54.686,30.121,28.334
AWP0-40_S2+,NDJF,5.623,17.077,14.576,29.588,13.081,30.686,16.671,9.132,52.844,45.139,14.956,41.298,37.883,6.404,9.447,20.517,14.948,27.895,10.441,12.798,8.398,31.701,8.639,15.691,17.682,20.398,22.888,41.478,15.293,7.628
AWP0-40_S3+,year,20.232,37.505,47.470,29.840,69.446,34.553,25.172,27.989,99.652,80.005,50.789,46.573,60.647,18.932,36.570,42.615,63.007,48.043,17.063,23.594,35.822,29.016,87.632,46.872,56.086,46.956,42.017,27.217,51.768,36.660
AWP0-40_S3+,MAMJJASO,10.937,34.201,23.962,26.880,47.785,29.349,16.988,10.934,60.978,64.114,36.651,27.794,34.874,14.893,26.559,38.507,54.077,30.832,13.719,16.408,21.514,19.982,82.697,38.160,45.098,34.826,21.309,14.789,42.236,35.501
AWP0-40_S3+,AMJJAS,10.760,33.834,21.056,23.040,23.501,27.179,16.476,7.898,48.619,49.415,35.931,17.682,14.361,12.959,24.988,34.774,35.868,24.632,12.076,11.159,20.218,15.822,68.068,34.132,37.063,34.279,16.822,9.090,30.448,31.411
AWP0-40_S3+,ONDJFM,1.964,10.655,8.670,24.018,5.004,45.660,10.836,4.329,39.417,57.050,8.278,35.529,47.314,3.826,5.742,15.819,20.045,27.398,8.081,12.258,3.758,25.154,18.985,9.636,15.208,13.037,14.495,33.365,14.800,14.458
AWP0-40_S3+,NDJF,1.913,10.189,8.323,17.756,4.528,20.697,9.404,2.820,36.367,32.918,5.922,25.406,26.793,1.971,5.118,11.529,7.706,15.040,6.520,6.879,3.476,21.062,3.906,7.325,8.082,9.517,13.097,26.512,8.116,3.302
AWP0-40_S4+,year,10.575,19.089,26.014,14.145,44.914,19.317,10.420,13.643,56.376,44.676,25.366,23.143,35.739,9.039,18.385,20.150,37.095,23.852,7.207,11.055,17.395,13.104,56.999,25.222,28.970,27.248,20.864,11.591,23.521,16.659
AWP0-40_S4+,MAMJJASO,5.125,18.407,13.225,13.298,32.604,16.782,8.431,4.582,33.427,34.632,20.214,14.512,20.748,7.389,12.820,18.798,33.389,15.016,5.740,7.796,10.182,7.798,54.768,21.931,24.458,21.565,9.358,6.515,19.770,16.124
AWP0-40_S4+,AMJJAS,5.076,18.324,12.322,12.292,15.140,15.984,8.303,3.615,29.077,27.819,19.907,9.759,6.778,6.618,12.454,17.323,23.223,12.142,5.180,5.289,9.502,6.215,45.494,20.207,21.673,21.460,8.257,3.640,15.925,14.993
AWP0-40_S4+,ONDJFM,0.563,5.610,4.046,11.370,1.371,30.645,2.847,1.227,22.677,30.319,2.268,16.722,29.088,1.217,2.813,7.062,10.656,12.367,4.496,5.627,1.412,13.632,11.369,3.835,6.630,3.862,7.506,16.181,4.822,4.971
AWP0-40_S4+,NDJF,0.549,5.497,3.971,9.552,1.298,12.706,2.541,0.835,21.555,19.985,1.584,11.970,15.115,0.449,2.584,5.543,3.082,6.883,3.938,3.070,1.329,11.691,2.029,2.835,3.601,3.162,6.978,13.559,2.658,1.344
AWD0-40_sum,year,-170.976,-722.296,-660.657,-412.714,-1209.043,-491.302,-136.384,-425.658,-1557.204,-1349.367,-920.244,-267.567,-517.904,-193.203,-729.913,-846.901,-996.464,-640.271,-281.417,-241.740,-354.582,-629.489,-1530.377,-836.107,-1134.391,-709.898,-577.446,-376.559,-1164.202,-775.939
AWD0-40_sum,MAMJJASO,-33.526,-673.950,-370.068,-368.690,-915.790,-435.775,-80.941,-171.914,-1248.154,-1244.410,-814.709,-146.351,-303.156,-155.141,-576.315,-809.658,-899.577,-481.795,-241.526,-184.602,-188.906,-559.466,-1452.590,-723.161,-982.225,-557.476,-317.132,-282.936,-1084.344,-756.485
AWD0-40_sum,AMJJAS,-123.461,-740.632,-192.239,-361.738,-454.884,-332.516,-120.478,-94.381,-902.643,-933.835,-822.575,-89.783,-162.834,-100.296,-484.073,-698.634,-514.944,-426.419,-231.052,-125.137,-232.463,-404.274,-1205.694,-597.406,-715.620,-566.681,-133.153,-129.890,-743.637,-647.904
AWD0-40_sum,ONDJFM,-22.146,-64.357,-20.214,-486.328,5.990,-745.649,-170.040,-19.833,-479.925,-740.792,-195.318,-257.097,-353.967,-23.841,-57.931,-305.178,-295.133,-475.347,-60.129,-131.956,36.796,-254.032,-314.519,-197.033,-320.637,-275.758,-180.483,-484.165,-285.398,-341.367
AWD0-40_sum,NDJF,-42.247,-128.720,-76.539,-259.690,-59.657,-266.505,-63.353,-58.932,-371.372,-252.121,-60.434,-166.042,-181.945,-50.861,-45.892,-156.669,-69.002,-155.929,-77.357,-69.980,-36.468,-200.477,-46.973,-89.415,-123.008,-122.655,-161.777,-299.547,-52.086,-37.675
AWR0-10_u30,year,50.072,61.550,62.052,61.083,77.756,62.310,49.513,48.212,84.395,84.452,68.045,45.100,56.490,48.788,62.683,69.955,86.580,65.975,47.648,49.131,53.440,55.780,95.338,62.818,69.399,63.324,54.643,45.188,71.674,68.822
AWR0-10_u30,MAMJJASO,46.618,61.032,56.442,60.497,75.637,61.451,49.093,45.182,80.936,83.417,67.171,44.035,52.233,47.838,60.228,69.358,85.427,63.578,45.986,47.047,51.060,54.167,94.698,61.591,67.043,60.830,50.785,43.517,70.477,68.652
AWR0-10_u30,AMJJAS,45.738,60.204,49.441,57.892,56.431,54.141,48.385,42.373,72.026,73.047,66.841,40.660,41.977,43.916,55.524,66.931,68.099,58.401,43.775,42.217,50.268,47.444,81.187,56.980,60.670,59.399,46.531,39.377,60.112,65.366
AWR0-10_u30,ONDJFM,1.257,4.072,2.990,12.537,1.220,21.772,7.735,2.850,8.010,18.010,1.665,4.977,14.466,3.253,4.130,7.010,12.069,13.284,4.664,7.364,1.280,6.795,16.990,2.707,9.394,4.455,4.968,9.181,8.197,8.427
AWR0-10_u30,NDJF,1.010,2.776,2.399,3.866,0.554,1.895,0.876,0.864,5.260,1.326,0.456,1.550,4.286,0.485,1.517,1.706,1.252,1.525,2.554,2.275,0.758,3.170,0.825,0.586,2.643,0.732,2.923,4.674,0.788,0.521
AWR0-40_u30,year,41.405,67.678,60.477,54.648,89.327,64.180,37.757,46.537,100.457,87.562,72.351,38.395,45.227,45.835,60.697,66.740,67.135,64.117,47.338,44.950,53.000,47.982,98.748,67.384,79.163,64.743,45.317,47.505,77.427,68.871
AWR0-40_u30,MAMJJASO,40.266,67.678,58.564,54.635,85.751,64.124,37.593,44.409,99.986,87.486,72.335,38.355,45.033,45.834,60.222,66.668,66.591,63.337,47.206,44.541,52.129,47.383,98.738,67.366,78.357,64.536,41.339,47.489,77.275,68.821
AWR0-40_u30,AMJJAS,40.132,67.423,54.257,54.533,61.579,62.745,37.106,41.015,88.015,81.655,72.183,38.133,43.456,45.511,59.349,66.042,57.013,62.169,46.610,43.029,51.040,43.539,95.780,62.484,72.495,64.369,36.208,42.007,68.095,67.704
AWR0-40_u30,ONDJFM,0.085,1.300,0.204,6.162,0.137,27.744,1.422,1.023,5.698,13.153,4.645,0.404,1.793,0.323,0.393,0.958,2.611,9.260,1.308,1.808,0.431,2.806,4.665,2.013,6.434,5.042,0.977,8.784,5.660,8.879
AWR0-40_u30,NDJF,0.014,1.126,0.058,1.856,0.022,3.571,0.060,0.156,2.460,0.203,0.016,0.053,0.194,0.002,0.065,0.411,0.072,0.544,0.885,0.432,0.004,1.464,0.007,0.017,0.572,0.246,0.431,3.761,0.009,0.159
