Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.433,46.837,45.601,23.801,74.137,36.004,60.573,28.772,91.806,98.616,46.826,96.848,91.998,63.934,53.289,36.493,78.623,74.840,41.198,68.561,93.206,103.237,21.274,49.808,65.606,52.865,117.949,84.578,54.403,57.878
AWP0-40_S2+,NDJF,2.039,32.791,28.366,11.328,52.054,17.673,47.833,25.463,52.741,67.509,21.083,64.140,70.649,22.952,31.126,20.438,52.556,39.753,25.236,35.897,62.384,64.765,7.405,29.334,48.244,41.989,90.446,48.449,38.450,40.431
AWP0-40_S3+,year,64.778,49.373,77.005,87.008,98.877,73.462,59.287,96.348,128.734,158.869,39.964,137.180,137.141,95.923,88.971,74.230,134.573,141.530,92.429,178.001,149.273,71.465,58.915,99.742,120.822,128.127,158.360,169.662,75.409,109.970
AWP0-40_S3+,MAMJJASO,62.785,20.879,61.071,53.192,83.994,44.916,43.990,80.929,71.637,113.459,23.919,72.480,88.043,81.750,73.598,57.363,102.640,108.466,77.397,133.294,100.280,42.321,50.884,68.250,90.618,80.686,105.682,113.365,59.879,77.691
AWP0-40_S3+,AMJJAS,50.715,19.726,44.349,41.323,69.950,36.603,43.455,68.084,55.984,71.501,18.274,41.992,64.399,59.672,56.546,55.649,74.080,81.997,62.658,115.694,55.949,31.928,39.417,54.369,81.490,74.865,77.021,83.989,54.402,66.699
AWP0-40_S3+,ONDJFM,4.127,33.675,29.653,12.431,51.689,23.982,45.680,17.805,72.946,82.767,28.212,82.021,69.497,45.177,34.209,20.039,61.634,59.816,26.362,45.930,76.630,87.240,12.173,30.776,47.027,33.482,103.761,68.598,38.311,40.778
AWP0-40_S3+,NDJF,0.610,24.993,18.160,6.051,38.780,9.593,38.724,16.587,45.777,53.486,12.337,54.242,55.934,13.876,19.368,11.177,39.620,30.314,16.086,22.799,50.166,55.138,2.829,17.897,36.976,27.966,80.094,38.180,28.140,29.398
AWP0-40_S4+,year,41.858,28.783,52.126,58.593,68.057,47.591,39.223,66.175,97.113,128.737,22.218,109.530,101.997,62.361,61.082,48.279,101.636,110.119,65.029,137.546,117.323,51.270,35.775,65.752,86.678,95.027,137.105,133.714,51.910,81.633
AWP0-40_S4+,MAMJJASO,40.877,9.174,43.610,36.108,60.982,26.371,28.184,56.331,53.030,92.349,14.001,58.608,64.670,55.668,53.135,39.847,78.344,87.623,56.367,107.125,77.692,30.136,31.497,45.734,67.016,59.883,90.599,91.321,43.016,57.957
AWP0-40_S4+,AMJJAS,34.303,8.740,34.994,28.612,49.974,21.378,27.938,48.020,43.463,56.680,11.605,31.558,48.328,43.733,42.822,38.933,56.440,67.577,47.271,96.714,40.706,22.624,26.468,38.398,64.134,56.781,65.923,66.712,40.216,51.539
AWP0-40_S4+,ONDJFM,0.737,23.662,16.022,6.171,32.365,16.712,33.818,10.599,55.429,67.449,15.517,69.903,48.677,28.156,18.484,10.968,42.814,43.510,16.565,27.110,59.601,69.161,4.661,16.291,29.625,19.394,89.224,55.057,25.484,26.937
AWP0-40_S4+,NDJF,0.092,17.724,10.284,2.850,24.480,5.299,29.568,10.284,37.958,40.352,6.015,45.166,40.966,7.821,9.531,5.314,26.233,21.272,10.005,13.323,37.673,43.487,0.833,9.645,26.081,16.587,69.295,29.234,19.000,20.223
AWD0-40_sum,year,-607.031,-290.201,-581.899,-763.415,-804.503,-737.346,-316.602,-838.507,-1099.923,-1440.831,-251.910,-1345.581,-1213.048,-717.704,-827.884,-473.601,-1031.223,-1060.876,-760.011,-1428.343,-1389.861,-40.030,-480.062,-892.076,-940.395,-1107.235,-1257.836,-1384.316,-393.578,-812.341
AWD0-40_sum,MAMJJASO,-573.092,18.928,-406.857,-327.830,-580.742,-384.952,-198.053,-662.125,-491.731,-965.715,-49.615,-595.526,-679.576,-556.953,-557.009,-196.768,-696.010,-681.789,-516.107,-848.418,-822.980,240.413,-321.045,-463.501,-543.205,-467.408,-639.092,-683.996,-189.988,-413.024
AWD0-40_sum,AMJJAS,-347.742,8.737,-122.055,-128.811,-420.423,-225.490,-247.201,-431.104,-339.854,-425.544,122.921,-159.722,-353.322,-321.556,-275.276,-214.738,-389.158,-387.455,-318.568,-621.417,-302.773,253.684,-186.233,-264.253,-398.581,-387.160,-331.975,-308.785,-142.911,-367.778
AWD0-40_sum,ONDJFM,-106.614,-341.837,-389.664,-198.365,-721.738,-330.593,-580.604,-116.038,-811.469,-933.312,-415.684,-1011.355,-867.273,-624.228,-381.404,-356.164,-695.904,-654.152,-349.931,-622.354,-954.136,-1009.595,-40.487,-410.161,-586.468,-520.776,-1331.560,-731.800,-580.817,-458.703
AWD0-40_sum,NDJF,-5.903,-212.654,-250.061,-78.956,-494.808,-153.643,-467.505,-120.774,-418.004,-610.435,-170.455,-589.514,-633.590,-224.689,-221.302,-189.560,-488.474,-335.114,-233.998,-306.594,-628.599,-621.298,-45.356,-248.702,-444.823,-412.148,-1039.302,-405.976,-433.558,-324.598
AWR0-10_u30,year,165.589,156.915,161.228,179.991,176.499,179.881,145.950,177.114,195.436,208.156,135.450,199.318,202.417,178.335,172.941,157.644,185.669,191.285,175.483,210.260,205.369,141.128,161.837,176.784,197.406,191.458,197.859,212.656,151.258,187.375
AWR0-10_u30,MAMJJASO,161.812,136.812,154.309,161.101,169.153,158.901,140.985,171.656,155.250,184.428,129.836,161.734,177.984,171.237,164.057,138.090,167.036,171.129,165.550,183.657,187.978,120.603,153.756,156.639,175.672,161.691,170.957,178.222,141.750,161.284
AWR0-10_u30,AMJJAS,134.533,126.548,122.636,129.838,150.397,135.683,133.937,146.503,135.705,136.402,106.757,128.642,143.319,143.003,130.173,129.162,139.443,142.083,138.562,157.505,136.626,104.043,129.725,130.097,145.153,142.059,141.840,137.938,130.378,143.263
AWR0-10_u30,ONDJFM,10.404,32.904,33.265,27.276,49.796,30.542,40.155,15.805,61.666,68.578,32.006,66.063,49.906,51.322,32.054,31.677,53.785,48.089,29.125,45.660,62.646,64.831,26.803,34.895,47.637,46.237,73.662,55.753,44.890,37.791
AWR0-10_u30,NDJF,0.645,13.248,13.685,5.118,18.950,7.068,22.280,6.520,30.549,30.963,5.274,29.271,27.378,10.245,11.596,4.027,33.083,17.248,9.829,11.397,28.459,27.083,6.303,11.918,20.043,22.024,45.449,21.926,19.804,16.209
AWR0-40_u30,year,134.923,104.678,122.988,142.187,140.389,127.585,114.880,146.304,126.302,168.445,101.937,151.156,155.655,130.719,140.518,125.375,148.298,147.843,139.924,167.909,170.451,81.213,120.756,133.368,140.279,140.910,153.523,158.897,111.219,127.587
AWR0-40_u30,MAMJJASO,132.880,99.764,120.916,128.354,138.650,122.462,113.720,145.202,121.942,161.007,100.383,132.676,142.897,130.668,133.643,116.496,144.166,138.945,134.876,151.023,151.340,80.117,118.486,122.914,127.829,123.942,138.473,136.034,109.105,123.665
AWR0-40_u30,AMJJAS,114.458,92.529,100.111,104.293,120.580,104.786,109.183,121.627,113.966,122.820,84.697,102.109,117.056,114.049,111.593,108.916,122.794,120.318,116.475,137.695,114.922,76.689,105.745,109.437,117.998,116.197,114.501,112.076,101.631,116.667
AWR0-40_u30,ONDJFM,0.388,20.090,15.400,19.614,37.968,19.943,23.137,5.380,29.424,29.690,23.415,40.202,32.529,34.875,16.311,26.444,23.710,26.956,20.412,26.578,37.015,47.668,3.285,15.476,21.730,22.143,49.369,30.805,30.262,13.147
AWR0-40_u30,NDJF,0.000,2.056,5.004,1.969,13.872,1.771,5.597,0.795,2.122,7.718,2.880,10.772,13.627,8.392,0.061,6.864,9.290,6.342,7.157,4.619,17.681,18.719,0.240,2.270,10.454,12.483,31.762,6.299,16.794,3.824
