Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.039,19.741,25.342,35.497,44.648,65.795,34.166,12.587,19.554,55.085,39.672,30.351,36.136,14.704,3.299,94.823,49.266,36.949,2.113,9.207,3.146,5.472,41.484,9.501,11.841,24.327,12.279,17.248,11.612,10.602
AWP0-40_S2+,NDJF,0.988,18.555,14.041,24.931,40.195,33.959,16.777,12.518,19.309,42.275,20.095,25.059,11.712,14.666,0.307,66.087,43.482,30.724,2.069,5.468,3.141,4.441,19.615,5.607,9.768,14.570,5.687,16.130,11.542,5.053
AWP0-40_S3+,year,15.102,50.785,67.643,27.848,23.090,75.644,8.710,26.813,44.864,50.260,76.638,22.652,26.377,18.321,48.420,95.579,44.195,14.044,17.932,2.409,12.301,20.791,70.663,7.451,15.583,44.967,34.649,23.154,28.835,24.107
AWP0-40_S3+,MAMJJASO,14.483,43.753,49.807,22.531,10.485,54.165,2.349,23.743,31.842,36.441,61.702,21.075,23.495,14.011,28.916,60.686,14.596,6.762,17.159,1.682,12.200,15.207,64.610,6.637,12.877,40.021,33.913,20.624,27.644,23.036
AWP0-40_S3+,AMJJAS,14.262,40.944,44.764,20.736,2.380,29.756,1.803,23.721,31.030,28.018,54.763,17.442,14.091,13.863,26.542,49.322,9.865,6.735,15.606,1.682,12.188,14.572,51.253,6.382,9.159,39.467,33.437,20.620,24.391,23.026
AWP0-40_S3+,ONDJFM,0.092,6.363,9.187,19.886,17.577,45.357,14.470,2.835,3.837,30.981,15.252,11.900,14.621,4.646,0.179,61.455,35.410,12.842,0.343,2.632,0.174,0.626,24.727,0.766,3.322,8.173,1.510,2.888,1.384,3.831
AWP0-40_S3+,NDJF,0.092,5.878,4.047,15.644,15.235,23.277,5.847,2.821,3.802,24.470,6.448,10.035,2.611,4.622,0.043,47.723,34.075,9.419,0.343,1.078,0.174,0.557,10.972,0.344,3.235,4.530,0.528,2.837,1.384,0.567
AWP0-40_S4+,year,3.736,18.036,33.817,11.146,7.311,35.442,0.152,15.465,17.899,13.066,32.200,6.179,9.408,4.561,24.513,47.246,15.543,2.894,2.683,0.314,5.239,0.957,38.611,2.427,5.257,16.696,14.362,11.603,10.153,17.083
AWP0-40_S4+,MAMJJASO,3.736,16.988,24.567,10.639,3.826,23.687,0.085,15.429,15.569,11.164,31.132,6.123,9.164,4.491,15.284,26.532,2.182,1.099,2.654,0.314,5.239,0.710,37.081,2.427,4.938,16.617,14.362,11.536,10.153,17.058
AWP0-40_S4+,AMJJAS,3.691,16.267,23.091,10.362,0.919,13.274,0.081,15.417,15.447,8.754,28.971,5.844,4.304,4.481,15.230,22.661,1.457,1.093,2.572,0.314,5.239,0.709,29.032,2.415,4.730,16.572,14.349,11.536,9.015,17.058
AWP0-40_S4+,ONDJFM,0.000,0.521,2.180,10.134,3.470,24.992,0.648,0.011,0.285,6.470,2.103,1.425,5.194,0.065,0.017,32.831,14.374,2.549,0.000,0.112,0.000,0.023,9.786,0.029,0.298,0.229,0.138,0.067,0.000,1.138
AWP0-40_S4+,NDJF,0.000,0.324,0.951,9.040,2.526,13.157,0.106,0.007,0.268,3.993,0.057,1.070,0.244,0.056,0.017,28.908,14.338,1.854,0.000,0.029,0.000,0.023,1.740,0.014,0.297,0.022,0.079,0.067,0.000,0.000
AWD0-40_sum,year,-748.531,-1279.081,-894.041,-523.513,-96.051,-1090.187,128.596,-507.115,-1003.016,-979.940,-1345.740,-514.407,-444.886,-472.959,-838.078,-1320.924,-634.589,25.431,-687.497,-17.257,-131.638,-417.982,-1330.816,-321.614,-341.157,-659.098,-236.939,-401.763,-959.908,-430.581
AWD0-40_sum,MAMJJASO,-725.260,-1194.722,-730.882,-447.736,10.716,-971.895,178.868,-457.468,-922.957,-936.388,-1268.580,-483.036,-398.226,-425.722,-732.284,-1200.351,-520.847,90.202,-669.325,-7.137,-120.637,-391.272,-1260.162,-302.331,-311.040,-616.352,-214.490,-354.132,-942.220,-403.996
AWD0-40_sum,AMJJAS,-722.491,-1116.674,-619.764,-422.494,179.823,-723.223,197.496,-468.374,-869.945,-788.077,-1128.012,-375.261,-299.750,-403.834,-660.645,-1074.695,-395.637,98.167,-611.957,-32.872,-122.117,-303.317,-1090.008,-249.434,-169.015,-541.025,-151.615,-379.256,-859.773,-388.773
AWD0-40_sum,ONDJFM,-15.501,-68.964,-159.746,-285.395,-135.293,-373.744,-203.566,-26.341,-82.251,-216.202,-207.900,-111.606,-240.943,-41.865,-33.987,-403.845,-132.863,-221.739,8.581,-68.906,24.153,-58.098,-244.287,-111.713,-77.537,-166.037,-121.095,-67.944,-13.405,-106.355
AWD0-40_sum,NDJF,-15.825,-48.757,-72.664,-156.003,-123.783,-138.121,-42.468,-37.360,-61.971,-91.709,-49.170,-57.548,-27.385,-65.103,-8.443,-210.379,-84.312,-109.450,-2.842,-23.403,-7.800,-15.377,-64.540,-33.974,-22.604,-45.193,-23.006,-51.561,-22.296,-18.742
AWR0-10_u30,year,43.904,54.700,55.381,48.764,15.348,55.721,20.057,43.867,58.879,48.428,67.273,48.107,29.375,35.661,53.260,53.052,41.140,25.643,39.735,17.479,26.503,28.357,67.757,30.556,26.609,62.663,38.970,25.713,46.979,46.055
AWR0-10_u30,MAMJJASO,43.904,54.699,55.252,48.751,14.879,53.970,20.057,43.867,58.878,48.428,67.267,48.107,29.375,35.563,53.255,52.717,41.084,25.613,39.732,17.479,26.501,28.357,67.506,30.556,26.609,62.662,38.970,25.699,46.979,46.055
AWR0-10_u30,AMJJAS,43.801,54.518,54.718,48.368,14.116,46.722,20.007,43.867,58.650,47.364,65.956,46.023,25.692,35.444,53.005,51.638,39.194,25.582,39.697,17.475,26.488,27.895,61.562,30.410,25.928,62.447,38.106,25.699,46.015,46.032
AWR0-10_u30,ONDJFM,0.058,0.118,0.276,0.879,0.579,3.732,5.956,0.027,0.169,0.897,1.543,0.000,5.767,0.098,0.120,1.666,0.091,1.917,0.009,0.033,0.000,0.470,6.115,0.211,0.116,0.730,0.927,0.024,0.038,0.934
AWR0-10_u30,NDJF,0.001,0.001,0.036,0.093,0.482,1.751,0.000,0.000,0.000,0.001,0.006,0.000,0.000,0.098,0.000,0.340,0.051,0.035,0.000,0.003,0.000,0.001,0.251,0.000,0.000,0.001,0.000,0.014,0.000,0.000
AWR0-40_u30,year,33.545,69.489,65.638,38.770,8.927,57.583,11.102,36.138,58.541,49.527,70.950,38.771,25.558,35.276,50.093,67.161,24.696,17.853,33.893,8.615,26.913,13.480,66.955,18.299,17.923,50.183,22.667,31.604,48.616,35.226
AWR0-40_u30,MAMJJASO,33.545,69.489,65.393,38.770,8.837,57.558,11.102,36.138,58.541,49.527,70.950,38.771,25.558,35.276,50.093,67.161,24.696,17.853,33.893,8.615,26.913,13.480,66.955,18.299,17.923,50.183,22.667,31.604,48.616,35.226
AWR0-40_u30,AMJJAS,33.501,68.675,65.225,38.770,8.037,56.970,11.102,36.138,58.459,49.521,70.862,38.146,25.360,35.276,50.093,67.161,22.810,17.853,33.893,8.615,26.913,13.404,66.728,18.299,17.854,50.143,22.642,31.604,46.828,35.226
AWR0-40_u30,ONDJFM,0.000,0.044,0.814,0.414,0.000,0.952,0.551,0.000,0.000,0.082,0.077,0.018,0.823,0.000,0.000,0.000,0.000,1.886,0.000,0.000,0.000,0.000,0.303,0.000,0.000,0.069,0.065,0.000,0.000,1.788
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.246,0.000,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
