Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,22.726,21.897,29.527,47.073,32.041,46.657,28.078,41.452,34.901,79.846,33.636,39.652,41.616,74.375,34.246,49.184,53.431,10.025,60.929,26.756,19.191,75.546,63.349,38.759,26.214,100.815,30.883,34.968,35.725,22.232
AWP0-40_S2+,ONDJFM,9.015,25.358,29.918,15.506,51.528,39.660,60.027,67.413,32.985,62.456,83.126,23.155,31.568,62.601,34.146,58.653,46.120,40.031,18.390,12.439,41.436,36.081,103.553,36.135,35.992,41.086,30.651,18.089,29.061,58.619
AWP0-40_S2+,NDJF,3.754,18.894,14.651,9.160,44.361,29.937,47.635,49.157,29.170,46.465,55.573,19.784,22.939,47.184,23.607,43.376,10.998,30.041,10.170,7.845,20.869,33.915,69.558,26.221,18.608,20.738,19.621,11.992,19.094,51.197
AWP0-40_S3+,year,20.546,29.315,21.082,49.488,48.077,51.081,79.113,54.987,40.813,121.340,42.730,36.219,69.704,67.998,32.023,87.613,60.160,12.743,34.428,26.797,31.185,115.192,76.644,47.123,28.555,100.657,28.280,20.343,39.969,59.878
AWP0-40_S3+,MAMJJASO,15.845,19.024,15.240,34.067,25.913,36.744,26.947,27.751,21.938,78.232,22.330,29.380,29.867,56.056,18.636,65.153,43.187,6.820,31.090,21.658,10.920,71.365,48.276,33.874,23.809,86.946,23.700,16.716,20.328,16.669
AWP0-40_S3+,AMJJAS,13.940,12.174,11.831,30.059,22.448,31.200,14.713,25.177,16.280,59.854,17.327,28.880,22.193,49.574,16.816,34.390,33.651,3.742,29.436,11.711,8.643,51.060,38.872,30.931,13.559,78.387,18.957,15.118,15.605,10.789
AWP0-40_S3+,ONDJFM,2.850,13.461,13.517,7.065,30.504,18.915,38.780,51.370,17.479,41.202,62.656,9.005,15.317,42.254,20.169,37.497,33.612,21.553,5.423,3.472,22.979,20.283,84.587,18.102,17.230,20.116,16.498,5.164,11.329,35.959
AWP0-40_S3+,NDJF,0.945,10.220,6.718,3.652,26.824,15.265,32.314,40.962,17.052,33.263,41.659,8.723,11.887,35.187,14.755,28.323,4.407,18.118,2.934,2.232,10.963,19.816,56.987,15.030,8.786,10.248,10.074,3.928,7.245,33.116
AWP0-40_S4+,year,7.661,10.943,6.006,21.222,23.856,24.242,37.203,29.230,14.813,82.455,20.458,19.888,29.592,33.971,11.197,49.437,28.214,3.549,10.339,8.786,12.241,60.087,38.167,22.188,8.232,61.729,13.497,4.282,11.782,26.657
AWP0-40_S4+,MAMJJASO,6.182,7.043,4.958,15.562,15.487,20.025,7.510,14.855,8.221,49.359,11.429,17.925,12.536,29.485,6.057,37.297,22.908,1.454,9.808,6.384,3.295,36.576,22.656,17.478,7.762,57.817,12.968,3.501,6.414,6.014
AWP0-40_S4+,AMJJAS,5.812,4.821,3.664,14.653,13.887,18.494,4.362,13.114,6.478,37.782,8.644,17.904,9.736,26.546,5.955,20.965,18.907,1.191,9.771,2.619,3.059,26.056,19.090,17.056,5.836,53.905,11.100,3.322,5.423,4.594
AWP0-40_S4+,ONDJFM,0.434,6.258,3.177,1.292,13.976,4.317,14.262,32.689,5.868,19.351,44.086,1.717,4.661,17.947,9.206,16.904,17.573,6.885,0.866,0.154,9.492,8.671,47.417,5.967,3.670,5.930,4.691,0.685,3.034,14.485
AWP0-40_S4+,NDJF,0.064,4.535,1.440,0.540,12.164,3.409,12.818,28.711,5.776,17.343,29.991,1.708,3.580,15.449,7.003,13.603,1.025,6.287,0.609,0.151,5.506,8.653,33.416,5.525,2.106,2.333,2.094,0.643,2.246,13.534
AWD0-40_sum,year,-81.963,-398.114,-599.143,-742.304,-724.313,-816.882,-551.757,-778.710,-694.896,-1479.205,-610.544,-636.999,-802.426,-1324.690,-638.910,-1053.274,-1151.115,-51.564,-1015.708,-397.381,-453.700,-1369.396,-1001.500,-382.246,-466.750,-1715.835,-423.244,-483.867,-850.078,-625.883
AWD0-40_sum,MAMJJASO,-50.493,-344.870,-566.630,-677.221,-619.898,-746.802,-302.915,-642.911,-614.209,-1228.451,-501.386,-599.249,-644.372,-1262.579,-574.039,-952.378,-1071.634,-10.203,-991.704,-364.363,-353.451,-1156.322,-869.438,-319.023,-439.156,-1655.928,-390.962,-455.184,-758.041,-455.292
AWD0-40_sum,AMJJAS,-38.379,-283.242,-545.040,-654.249,-593.334,-708.752,-235.820,-611.589,-562.099,-1086.769,-468.140,-578.129,-579.173,-1214.217,-558.377,-731.437,-1016.841,20.739,-973.790,-283.120,-336.415,-975.033,-813.280,-292.580,-375.827,-1602.264,-362.764,-433.663,-713.911,-402.356
AWD0-40_sum,ONDJFM,-19.526,-76.088,-90.929,-42.003,-148.738,-94.738,-167.589,-301.901,-93.725,-206.628,-413.795,-58.339,-82.819,-204.364,-118.656,-171.312,-235.371,-117.970,-61.547,-33.366,-155.657,-99.061,-482.569,-105.980,-85.921,-119.183,-86.929,-49.527,-78.342,-169.583
AWD0-40_sum,NDJF,-8.732,-54.292,-34.876,-23.059,-121.733,-69.011,-131.350,-233.120,-75.538,-142.420,-260.924,-44.586,-52.914,-141.604,-75.193,-124.879,-26.447,-83.349,-30.130,-19.564,-64.697,-89.455,-275.437,-70.786,-44.630,-48.866,-46.958,-31.257,-45.417,-137.209
AWR0-10_u30,year,8.754,6.066,2.490,16.293,9.113,14.855,4.135,8.274,7.858,23.917,3.422,20.906,10.054,18.194,4.987,7.833,18.941,1.626,9.607,7.793,4.301,19.626,6.838,6.686,4.181,33.078,5.138,12.339,7.281,3.194
AWR0-10_u30,MAMJJASO,8.754,6.062,2.484,16.293,9.092,14.843,4.064,8.261,7.853,23.874,3.392,20.902,10.015,18.194,4.980,7.789,18.941,1.624,9.604,7.793,4.297,19.616,6.821,6.674,4.179,33.071,5.138,12.339,7.268,3.183
AWR0-10_u30,AMJJAS,8.753,6.012,2.447,16.286,9.085,14.836,4.038,8.261,7.847,23.752,3.390,20.896,9.975,18.194,4.980,7.785,18.895,1.602,9.604,7.737,4.297,19.456,6.797,6.674,4.142,33.050,5.129,12.337,7.267,3.145
AWR0-10_u30,ONDJFM,0.000,0.006,0.092,0.007,0.025,0.014,0.057,0.053,0.010,0.047,0.157,0.003,0.036,0.050,0.005,0.049,0.045,0.002,0.024,0.004,0.055,0.004,0.203,0.016,0.014,0.053,0.008,0.001,0.015,0.012
AWR0-10_u30,NDJF,0.000,0.004,0.007,0.000,0.021,0.011,0.042,0.037,0.010,0.040,0.035,0.003,0.018,0.021,0.005,0.045,0.000,0.002,0.002,0.000,0.003,0.004,0.019,0.016,0.002,0.007,0.000,0.000,0.014,0.011
AWR0-40_u30,year,4.085,7.499,1.892,13.421,10.193,14.507,1.083,9.289,6.428,13.487,0.707,20.918,6.572,19.446,5.829,6.552,18.643,0.077,9.155,0.916,1.637,17.342,6.773,1.135,3.463,37.103,1.997,5.824,4.847,4.011
AWR0-40_u30,MAMJJASO,4.085,7.499,1.892,13.421,10.193,14.507,1.080,9.289,6.428,13.484,0.707,20.918,6.572,19.446,5.829,6.552,18.643,0.077,9.155,0.916,1.637,17.342,6.773,1.135,3.463,37.103,1.997,5.824,4.847,4.011
AWR0-40_u30,AMJJAS,4.085,7.499,1.892,13.421,10.193,14.504,1.077,9.289,6.428,13.370,0.707,20.918,6.572,19.446,5.829,6.528,18.639,0.077,9.155,0.916,1.637,16.170,6.773,1.135,3.463,37.103,1.997,5.824,4.847,4.011
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.005,0.000,0.000,0.117,0.000,0.000,0.000,0.000,0.000,0.024,0.004,0.000,0.000,0.000,0.000,1.172,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
