Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,88.946,91.991,94.521,65.224,58.451,82.320,51.342,72.771,45.471,82.791,81.126,116.687,85.692,83.621,59.921,50.075,72.511,66.853,60.121,88.020,81.871,81.292,125.207,63.845,65.363,71.752,79.635,62.239,61.502,57.090
AWP0-40_S2+,ONDJFM,23.174,58.579,63.240,90.418,102.544,59.940,73.076,56.484,90.195,111.785,74.314,73.016,65.739,56.020,52.843,83.210,65.935,86.973,45.876,53.526,42.770,96.925,45.864,42.743,55.737,57.862,82.853,57.462,44.378,57.370
AWP0-40_S2+,NDJF,12.141,43.063,41.797,61.207,78.694,27.494,41.800,36.205,56.109,76.087,42.151,41.936,46.534,37.022,32.950,47.410,49.446,53.890,31.204,28.043,28.922,61.577,21.482,33.057,42.367,35.745,50.953,39.306,27.966,28.789
AWP0-40_S3+,year,102.425,113.784,149.095,120.931,112.082,116.372,64.861,93.747,110.953,125.379,135.285,134.080,114.493,114.424,92.072,69.714,117.608,99.656,87.326,88.555,114.646,108.863,144.262,70.749,107.608,93.885,94.537,87.475,68.241,72.808
AWP0-40_S3+,MAMJJASO,80.716,83.879,101.538,66.009,75.529,85.403,50.426,69.123,52.161,89.477,96.664,114.174,81.968,86.717,66.526,45.412,84.276,62.789,65.766,75.661,81.991,79.232,122.805,50.489,68.514,72.049,74.696,58.132,55.677,58.275
AWP0-40_S3+,AMJJAS,72.299,73.337,75.350,47.387,41.589,61.069,35.611,52.410,30.414,64.717,64.499,97.011,69.729,64.054,43.513,36.920,57.576,49.275,43.216,67.495,65.585,62.574,102.838,45.932,48.710,53.991,63.613,45.067,43.747,43.055
AWP0-40_S3+,ONDJFM,15.648,37.955,41.191,72.253,82.018,47.190,56.991,35.051,69.946,88.952,56.090,52.835,46.791,34.615,31.294,63.955,44.909,69.153,27.030,34.952,20.724,78.468,29.396,22.651,36.067,43.586,59.905,37.323,23.775,32.362
AWP0-40_S3+,NDJF,7.936,29.039,26.000,50.712,65.440,17.329,29.482,21.461,45.190,60.279,31.024,26.349,31.838,20.390,19.196,35.464,31.623,42.104,16.496,16.943,12.906,51.418,10.344,18.288,28.398,28.238,36.012,26.409,14.779,12.045
AWP0-40_S4+,year,72.483,72.502,106.735,81.988,79.790,80.581,34.379,58.669,72.748,89.847,97.285,95.797,78.637,71.727,64.210,39.060,83.048,66.930,51.800,56.919,78.012,78.389,98.943,40.728,73.286,61.905,63.862,54.931,39.872,42.734
AWP0-40_S4+,MAMJJASO,59.133,58.408,72.040,40.619,55.994,62.321,29.678,44.493,30.384,65.435,74.113,87.643,62.575,59.353,44.900,30.752,63.113,43.497,41.159,50.918,54.517,56.979,90.679,31.765,44.704,48.923,54.273,36.545,36.414,36.943
AWP0-40_S4+,AMJJAS,54.529,53.464,54.742,30.070,27.032,40.889,21.630,33.169,18.072,47.045,48.297,74.069,53.349,43.731,28.591,25.841,42.366,32.672,28.190,45.401,46.269,43.513,75.148,30.033,32.245,36.523,49.101,29.948,27.861,29.822
AWP0-40_S4+,ONDJFM,7.653,20.027,21.631,52.859,57.667,37.969,39.016,17.469,47.698,63.538,37.035,34.379,27.278,17.675,14.957,42.391,26.867,50.345,12.947,20.044,9.182,59.183,19.006,8.443,18.238,31.322,37.516,21.572,9.951,15.278
AWP0-40_S4+,NDJF,3.154,16.004,12.434,38.982,48.553,11.180,15.953,9.892,31.317,42.953,19.106,12.450,15.962,7.345,8.732,21.913,16.204,29.429,6.594,8.890,5.475,40.207,3.989,6.788,13.977,22.130,21.557,15.586,5.953,3.163
AWD0-40_sum,year,-1156.132,-1218.531,-1606.351,-1183.948,-1121.591,-1330.256,-671.899,-1071.127,-948.818,-1395.626,-1344.022,-1570.253,-1268.888,-1241.576,-1084.794,-676.094,-1187.451,-1048.080,-897.369,-1081.941,-1277.846,-1161.859,-1661.889,-801.075,-1055.362,-1072.562,-1155.548,-925.991,-787.755,-751.966
AWD0-40_sum,MAMJJASO,-1023.451,-1040.169,-1255.206,-821.605,-904.937,-1150.711,-578.964,-923.514,-564.639,-1130.969,-1144.617,-1464.216,-1112.545,-1094.172,-849.934,-552.289,-983.984,-816.815,-762.134,-985.400,-1030.024,-938.977,-1535.138,-688.988,-792.117,-885.520,-1029.873,-742.107,-702.209,-648.079
AWD0-40_sum,AMJJAS,-938.893,-938.719,-1008.554,-650.952,-512.270,-836.818,-431.766,-745.111,-354.563,-895.754,-839.328,-1302.732,-968.499,-866.048,-597.142,-485.634,-696.210,-678.364,-538.219,-896.276,-860.013,-791.360,-1340.399,-621.304,-599.295,-658.850,-930.016,-585.074,-563.401,-508.495
AWD0-40_sum,ONDJFM,-110.525,-234.222,-290.735,-611.607,-529.568,-507.659,-492.593,-276.487,-519.741,-701.901,-371.661,-434.022,-315.810,-252.334,-260.327,-537.527,-291.313,-605.547,-182.482,-315.070,-184.203,-650.940,-231.990,-176.680,-250.294,-374.019,-523.582,-258.095,-226.049,-276.613
AWD0-40_sum,NDJF,-43.283,-156.161,-163.711,-382.049,-398.705,-127.380,-167.762,-127.217,-281.351,-423.891,-161.307,-153.897,-152.067,-104.155,-121.393,-250.483,-177.946,-287.915,-98.983,-118.033,-102.260,-394.452,-61.796,-116.241,-147.420,-215.727,-271.865,-138.623,-108.365,-82.666
AWR0-10_u30,year,24.018,15.556,22.625,15.238,16.866,22.669,8.309,15.526,9.695,24.276,19.591,30.937,20.233,20.386,17.670,11.894,15.203,20.549,11.171,20.452,15.190,18.134,27.153,7.781,14.390,17.805,30.610,14.010,15.961,10.613
AWR0-10_u30,MAMJJASO,23.723,15.256,18.489,12.209,16.838,22.399,8.291,15.202,6.516,21.202,18.990,30.754,19.187,20.248,15.691,11.752,14.022,14.955,10.940,20.116,14.028,17.112,26.935,7.684,12.168,17.162,30.172,11.976,15.961,10.493
AWR0-10_u30,AMJJAS,22.759,14.651,15.267,9.029,7.251,11.012,7.244,12.049,4.557,16.467,14.396,26.838,16.579,16.588,9.496,11.621,9.414,12.190,9.228,18.825,12.203,13.225,20.459,7.478,9.548,11.865,29.816,11.048,13.650,9.415
AWR0-10_u30,ONDJFM,1.097,0.813,2.367,7.647,3.819,9.979,11.299,1.328,5.879,9.816,2.359,7.270,3.671,3.430,0.521,8.237,3.199,11.086,1.260,1.973,1.373,6.880,6.614,0.269,0.724,4.552,6.155,2.580,1.485,2.467
AWR0-10_u30,NDJF,0.229,0.120,0.276,4.250,2.895,0.258,0.029,0.040,2.411,4.144,0.499,0.286,1.046,0.130,0.046,1.940,0.583,6.334,0.102,0.435,0.697,1.517,0.214,0.006,0.126,2.190,1.081,1.602,0.432,0.002
AWR0-40_u30,year,18.851,15.157,25.863,7.721,13.972,19.380,6.728,14.728,6.387,23.234,22.551,32.976,21.027,21.440,10.054,7.503,16.113,14.491,8.348,20.000,16.950,13.847,31.296,10.665,11.305,18.710,24.148,7.842,8.771,7.456
AWR0-40_u30,MAMJJASO,18.849,14.835,22.871,7.408,13.306,19.327,6.423,14.057,4.604,20.395,21.431,32.961,21.027,21.149,9.374,7.447,14.837,14.215,8.010,19.952,16.819,13.385,31.162,10.637,10.041,15.938,23.135,7.488,8.713,7.438
AWR0-40_u30,AMJJAS,18.595,14.793,20.366,7.359,4.315,14.019,5.232,12.835,3.499,17.779,15.919,32.082,20.475,19.575,9.173,7.445,11.936,12.966,6.399,19.600,16.759,11.992,30.114,10.278,9.219,10.222,23.099,7.141,7.255,7.199
AWR0-40_u30,ONDJFM,0.245,0.023,0.554,5.594,0.063,9.656,5.361,1.496,2.414,7.231,0.899,6.577,0.930,0.449,1.710,0.856,0.558,5.169,0.221,1.825,0.372,1.987,0.672,0.531,0.605,1.867,9.536,0.088,0.613,1.725
AWR0-40_u30,NDJF,0.000,0.001,0.328,3.237,0.061,0.666,0.053,0.305,0.774,4.488,0.042,1.118,0.007,0.000,0.309,0.662,0.191,1.417,0.011,0.327,0.048,0.593,0.000,0.134,0.132,1.161,3.785,0.003,0.352,0.058
