Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.857,29.786,24.653,59.017,21.363,67.071,28.644,20.079,75.419,100.739,29.265,65.343,74.705,17.744,21.344,37.557,45.146,64.018,23.774,34.606,15.125,55.220,39.034,29.451,46.337,39.334,41.936,71.167,38.614,36.365
AWP0-40_S2+,NDJF,10.033,26.934,21.453,37.863,18.860,35.803,19.549,13.769,65.304,56.785,20.400,48.381,48.396,10.901,16.457,22.861,18.982,34.532,17.539,20.705,13.268,44.296,13.085,21.552,26.599,28.892,34.942,51.729,17.623,11.333
AWP0-40_S3+,year,40.124,62.784,78.783,49.710,97.399,56.527,42.654,46.718,137.337,99.788,81.137,64.661,84.631,41.311,58.375,56.884,87.071,80.326,37.189,46.709,59.682,52.231,115.680,74.487,88.845,73.588,67.178,49.290,82.193,51.160
AWP0-40_S3+,MAMJJASO,23.992,55.738,44.728,43.355,68.387,49.664,32.699,23.219,84.860,77.360,60.016,40.771,48.144,33.039,45.439,51.611,75.006,54.851,30.638,33.929,38.119,37.177,107.302,60.515,70.187,54.070,37.292,31.516,69.389,48.695
AWP0-40_S3+,AMJJAS,23.503,54.683,37.970,37.378,41.208,45.729,31.401,17.932,68.860,57.508,58.562,27.604,25.697,28.532,41.943,44.926,48.310,43.820,26.929,24.982,35.910,29.318,89.366,53.500,57.775,52.577,28.835,21.675,50.735,42.284
AWP0-40_S3+,ONDJFM,4.935,18.666,14.947,37.026,8.879,53.286,15.607,8.628,55.130,75.047,13.406,45.624,60.278,8.496,11.666,21.092,28.787,41.672,14.739,21.978,7.221,38.813,25.792,15.622,27.090,19.973,25.602,48.515,22.015,21.518
AWP0-40_S3+,NDJF,4.687,17.432,13.826,25.653,7.891,25.552,12.161,5.340,49.814,44.071,9.941,32.619,37.588,4.260,9.907,13.527,9.933,21.904,11.436,12.711,6.507,31.883,6.459,11.688,14.588,15.086,22.093,36.853,9.653,5.698
AWP0-40_S4+,year,23.740,36.975,49.320,29.343,66.425,36.798,22.936,25.571,88.127,63.589,49.000,38.070,56.506,23.587,34.001,29.933,57.697,47.499,19.589,26.992,34.623,27.183,82.238,47.391,54.162,47.976,38.255,26.100,45.235,27.244
AWP0-40_S4+,MAMJJASO,13.705,34.843,28.249,27.149,49.554,33.375,19.621,11.719,52.608,48.543,39.900,25.670,32.106,19.531,25.998,28.080,52.214,32.984,16.208,19.979,22.606,17.556,78.300,41.010,45.056,38.316,20.232,16.852,39.752,25.977
AWP0-40_S4+,AMJJAS,13.582,34.450,25.913,24.555,28.081,32.071,19.253,9.656,46.947,36.883,39.265,17.788,14.822,17.496,25.142,24.894,34.815,26.806,14.546,14.668,21.407,14.132,65.795,37.701,39.427,37.965,17.338,11.356,31.797,23.606
AWP0-40_S4+,ONDJFM,1.922,10.510,8.248,19.672,2.656,38.102,5.398,3.034,35.643,45.435,4.278,25.681,41.841,3.327,6.247,10.226,17.380,22.081,8.808,12.364,3.002,23.504,16.227,7.127,14.148,6.907,14.245,26.645,8.898,9.012
AWP0-40_S4+,NDJF,1.869,10.060,7.969,15.046,2.429,16.249,4.559,1.784,33.529,29.635,3.169,17.836,24.511,1.301,5.723,7.012,4.369,11.300,7.355,6.868,2.768,19.809,3.364,5.482,7.449,5.745,12.670,21.442,3.396,2.667
AWD0-40_sum,year,-624.390,-1074.954,-1084.850,-694.732,-1591.088,-826.525,-536.169,-789.830,-1918.278,-1540.170,-1254.714,-619.736,-878.931,-621.081,-1020.604,-1018.684,-1368.987,-1032.977,-641.243,-691.093,-778.368,-974.074,-1816.329,-1207.568,-1456.204,-1079.503,-1058.658,-740.172,-1492.002,-992.123
AWD0-40_sum,MAMJJASO,-424.406,-999.314,-746.600,-627.826,-1273.536,-751.484,-468.336,-510.021,-1517.158,-1384.270,-1119.016,-459.282,-597.948,-546.626,-850.412,-970.283,-1241.696,-814.779,-567.754,-586.653,-556.360,-848.348,-1714.465,-1061.788,-1254.820,-875.353,-738.535,-613.779,-1383.014,-957.927
AWD0-40_sum,AMJJAS,-456.742,-1017.487,-496.449,-577.235,-767.394,-600.820,-465.353,-383.854,-1122.344,-1051.964,-1098.999,-354.241,-404.543,-431.455,-709.098,-826.685,-769.321,-685.336,-502.449,-464.506,-539.483,-637.143,-1429.358,-874.792,-944.517,-832.216,-494.985,-387.491,-986.067,-801.458
AWD0-40_sum,ONDJFM,-59.960,-182.949,-101.498,-583.767,-58.795,-811.760,-241.480,-88.893,-612.914,-868.111,-219.050,-336.902,-478.323,-101.790,-150.642,-346.604,-386.328,-591.610,-168.983,-248.764,-34.594,-415.921,-399.473,-248.951,-438.770,-339.385,-308.843,-610.292,-367.286,-403.524
AWD0-40_sum,NDJF,-62.321,-188.863,-117.135,-287.495,-80.740,-280.088,-87.962,-77.154,-450.607,-324.512,-82.952,-207.809,-253.880,-69.629,-89.263,-156.713,-96.000,-192.522,-133.658,-120.698,-60.324,-286.929,-74.831,-113.452,-171.001,-155.734,-229.081,-354.214,-67.998,-62.008
AWR0-10_u30,year,56.721,69.652,72.426,64.592,89.046,70.785,56.674,54.162,92.220,84.526,74.181,52.422,62.747,57.189,68.783,68.874,92.359,75.363,53.731,57.978,60.234,62.877,101.553,72.646,78.517,72.570,63.674,53.016,79.676,71.338
AWR0-10_u30,MAMJJASO,51.216,69.014,65.711,63.755,87.006,69.627,56.115,49.866,85.701,82.992,72.820,50.779,55.061,55.719,65.422,67.978,90.450,71.395,51.334,54.617,56.509,60.008,100.403,70.727,75.019,68.796,58.774,50.217,78.026,71.152
AWR0-10_u30,AMJJAS,49.828,67.955,56.854,60.570,66.271,61.170,55.016,46.210,75.612,71.349,72.404,46.625,44.314,49.987,59.482,64.861,69.358,64.212,48.074,48.098,55.427,51.449,85.195,64.581,67.252,66.608,53.087,44.251,65.262,67.440
AWR0-10_u30,ONDJFM,2.085,6.171,4.548,14.642,1.350,23.746,9.038,4.341,12.624,20.067,1.995,6.582,18.434,5.299,5.722,8.482,16.111,17.058,6.940,10.468,1.833,10.377,19.495,4.200,12.953,5.005,7.845,12.572,10.827,9.777
AWR0-10_u30,NDJF,1.585,4.384,3.704,3.843,0.596,1.848,1.267,1.291,8.961,1.941,0.720,2.445,7.697,0.767,2.259,2.185,2.142,2.634,3.875,3.553,1.098,5.218,1.531,0.959,4.077,0.959,4.395,6.494,1.209,0.551
AWR0-40_u30,year,51.467,81.687,73.951,61.536,103.764,72.649,52.012,57.443,109.006,89.459,84.002,47.183,53.982,58.836,69.733,68.421,80.836,74.370,57.730,58.861,65.265,60.380,110.562,80.405,89.161,75.545,59.940,56.712,89.320,72.388
AWR0-40_u30,MAMJJASO,49.676,81.687,71.182,61.526,99.729,72.553,51.900,55.041,107.964,89.317,83.987,47.122,53.605,58.832,68.844,68.360,80.128,73.289,57.415,57.982,64.136,59.168,110.542,80.383,87.842,75.188,55.715,56.680,89.107,72.312
AWR0-40_u30,AMJJAS,49.444,81.339,64.192,61.469,73.309,71.365,51.332,51.416,95.873,82.709,83.826,46.304,50.009,57.882,67.647,67.648,67.005,70.995,56.450,55.566,62.972,54.325,105.840,74.171,81.567,74.860,50.075,50.180,78.449,71.126
AWR0-40_u30,ONDJFM,0.280,1.967,0.295,9.605,0.084,30.496,1.218,1.424,6.618,14.752,3.801,0.840,4.174,0.875,0.767,1.404,4.842,11.980,2.058,3.211,0.469,4.261,6.610,2.492,8.909,4.709,1.880,9.316,7.042,9.647
AWR0-40_u30,NDJF,0.106,1.685,0.165,2.607,0.016,4.030,0.096,0.108,3.213,0.365,0.014,0.070,0.377,0.003,0.087,0.802,0.061,0.708,1.371,0.903,0.007,2.324,0.013,0.030,1.027,0.303,0.746,3.860,0.008,0.222
