Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.889,23.753,20.826,59.152,19.530,69.134,27.633,18.230,71.068,96.340,29.376,67.067,70.900,14.263,15.850,39.538,42.963,61.077,17.590,28.657,13.641,47.612,37.488,30.193,44.648,40.169,34.718,67.186,39.518,34.478
AWP0-40_S2+,NDJF,8.343,21.577,18.270,38.052,17.319,37.673,19.638,12.441,62.371,52.194,19.005,49.216,43.626,9.542,12.135,26.125,19.469,34.214,12.741,16.986,12.201,38.878,11.947,21.531,25.065,28.787,29.527,49.885,19.478,9.310
AWP0-40_S3+,year,30.884,55.474,68.847,45.505,90.401,50.551,36.442,41.301,130.679,102.879,72.478,63.787,79.039,31.274,57.845,61.292,79.252,72.263,31.326,36.630,51.269,46.339,110.126,67.986,83.655,64.859,57.052,43.083,77.705,51.697
AWP0-40_S3+,MAMJJASO,19.243,49.735,37.140,40.084,61.413,43.742,25.570,18.314,83.184,83.183,53.726,38.030,46.919,25.580,43.586,55.479,66.849,48.904,26.529,26.609,32.902,33.511,102.306,53.805,66.652,47.735,30.126,25.971,64.578,49.869
AWP0-40_S3+,AMJJAS,18.919,48.845,31.959,33.027,34.594,40.218,24.522,13.771,66.564,63.133,52.343,24.077,23.287,22.588,40.804,49.566,44.959,39.330,23.758,19.588,31.192,26.393,84.551,47.134,53.130,46.648,23.167,17.780,47.400,43.347
AWP0-40_S3+,ONDJFM,3.583,14.197,11.856,36.624,7.967,54.600,14.949,7.328,50.921,71.000,13.258,47.373,56.918,6.155,8.239,22.864,26.030,38.691,10.479,16.899,6.297,32.787,24.670,16.308,24.643,21.314,20.277,44.430,22.623,19.893
AWP0-40_S3+,NDJF,3.413,13.193,11.046,25.379,7.069,26.926,12.309,4.625,46.407,39.801,8.843,33.537,33.014,3.385,6.927,16.390,10.945,21.359,7.953,9.670,5.763,27.189,5.822,12.017,12.558,15.315,17.781,34.440,11.730,4.410
AWP0-40_S4+,year,17.263,31.434,41.088,24.912,60.425,32.034,17.681,21.098,82.478,64.555,41.932,37.400,51.588,16.428,33.635,33.229,49.967,41.047,16.085,19.634,28.082,23.196,76.917,41.210,48.726,40.692,30.055,20.996,42.081,26.652
AWP0-40_S4+,MAMJJASO,10.456,29.722,22.455,23.198,43.576,28.457,14.142,8.160,51.701,51.448,34.459,23.154,31.325,13.848,24.794,31.122,44.071,28.075,13.867,14.636,18.357,15.292,73.298,34.748,41.334,32.597,14.581,12.601,36.113,25.789
AWP0-40_S4+,AMJJAS,10.374,29.344,20.954,20.232,22.767,27.159,13.889,6.630,44.827,40.267,33.867,14.731,12.815,12.529,24.094,28.580,30.820,22.966,12.635,10.697,17.436,12.133,61.317,31.652,35.570,32.372,12.607,8.229,29.019,23.435
AWP0-40_S4+,ONDJFM,1.192,7.612,5.744,18.898,2.455,38.493,4.856,2.194,31.533,42.324,4.252,26.909,39.022,2.209,4.204,11.567,14.678,19.909,5.943,8.684,2.719,19.054,15.289,7.642,11.361,7.795,10.540,23.489,9.162,7.947
AWP0-40_S4+,NDJF,1.152,7.200,5.551,14.643,2.242,17.048,4.298,1.384,29.728,26.157,2.704,18.514,20.465,0.894,3.763,8.993,5.112,10.961,4.811,4.641,2.536,15.990,3.016,5.789,5.466,5.997,9.478,19.285,4.696,1.935
AWD0-40_sum,year,-446.009,-990.329,-990.502,-642.455,-1518.629,-714.054,-410.035,-748.176,-1863.644,-1617.935,-1183.332,-573.156,-812.637,-452.471,-1045.372,-1126.760,-1296.516,-903.312,-534.215,-528.377,-639.905,-957.013,-1795.437,-1135.423,-1446.387,-983.935,-936.334,-674.263,-1459.405,-1035.997
AWD0-40_sum,MAMJJASO,-281.646,-923.513,-627.030,-579.619,-1166.908,-640.656,-335.639,-445.188,-1478.594,-1478.617,-1052.372,-411.570,-547.412,-397.023,-839.975,-1067.990,-1167.698,-712.231,-478.797,-451.568,-437.916,-855.937,-1687.557,-978.911,-1244.466,-787.350,-618.247,-553.179,-1353.888,-999.700
AWD0-40_sum,AMJJAS,-355.783,-973.839,-385.312,-540.962,-671.574,-498.295,-350.559,-327.871,-1078.313,-1110.162,-1020.660,-299.952,-367.533,-303.227,-700.673,-901.948,-733.025,-614.097,-443.082,-362.071,-455.615,-648.395,-1385.794,-807.150,-908.072,-759.264,-385.977,-345.473,-954.895,-838.760
AWD0-40_sum,ONDJFM,-40.342,-112.602,-54.255,-634.688,-30.536,-837.096,-229.611,-59.514,-600.003,-878.822,-258.252,-356.534,-453.366,-66.388,-113.521,-409.777,-383.014,-574.655,-103.018,-181.561,-2.415,-341.163,-390.585,-280.618,-419.776,-376.367,-264.955,-601.153,-365.761,-412.068
AWD0-40_sum,NDJF,-53.536,-157.546,-95.231,-330.243,-78.429,-320.787,-84.591,-75.352,-448.340,-321.499,-78.229,-212.628,-219.920,-75.534,-64.974,-208.437,-99.443,-196.457,-93.056,-92.331,-53.634,-251.742,-64.704,-124.757,-165.433,-170.011,-208.082,-360.669,-72.503,-55.225
AWR0-10_u30,year,57.845,71.558,72.922,68.860,89.061,71.909,57.233,57.090,97.464,93.832,76.946,53.470,66.933,56.970,73.740,77.835,96.171,75.963,56.681,57.643,62.102,65.628,106.319,74.167,81.478,73.123,64.170,55.303,83.834,78.004
AWR0-10_u30,MAMJJASO,53.876,70.863,65.653,68.122,86.501,70.849,56.702,52.984,92.482,92.345,75.865,52.064,60.832,55.709,70.506,77.122,94.578,72.543,54.772,55.193,58.999,63.718,105.238,72.415,78.662,69.844,59.212,52.791,82.326,77.753
AWR0-10_u30,AMJJAS,52.810,69.868,57.116,64.430,65.483,61.576,55.644,49.517,81.481,79.873,75.349,47.546,48.514,50.456,64.145,73.919,75.627,66.319,51.905,49.391,57.909,55.291,90.181,66.746,70.302,67.985,53.801,47.518,70.023,73.077
AWR0-10_u30,ONDJFM,1.653,4.660,3.473,16.454,1.593,24.071,9.815,3.604,10.810,21.726,2.713,6.487,18.421,3.893,5.733,9.622,13.648,15.765,5.661,8.806,1.687,8.433,19.578,3.854,11.494,6.031,6.375,12.193,10.027,10.470
AWR0-10_u30,NDJF,1.266,3.147,2.672,5.452,0.777,2.229,1.027,1.173,7.184,2.130,0.608,1.963,6.101,0.680,1.938,2.317,1.543,2.498,2.979,2.672,1.021,3.935,1.300,0.976,3.102,0.999,3.799,6.375,1.004,0.675
AWR0-40_u30,year,53.360,84.780,77.714,65.200,103.892,73.817,51.575,60.202,116.617,100.732,85.705,49.239,56.642,57.991,75.600,80.281,83.904,76.215,60.646,58.940,67.435,65.607,114.786,83.060,95.011,77.400,60.727,61.440,94.577,80.513
AWR0-40_u30,MAMJJASO,52.026,84.779,73.359,65.185,99.778,73.690,51.359,56.953,115.552,100.441,85.665,49.155,56.307,57.982,74.119,80.126,83.154,75.233,60.368,58.296,66.152,64.739,114.712,83.027,93.633,76.969,55.909,61.400,94.378,80.416
AWR0-40_u30,AMJJAS,51.769,84.432,66.095,65.076,73.352,71.577,50.502,52.685,100.832,91.859,85.305,48.288,53.179,57.217,72.218,78.606,71.232,73.580,59.457,56.284,64.791,58.862,109.261,76.621,85.379,76.438,49.050,54.150,82.721,78.972
AWR0-40_u30,ONDJFM,0.266,1.554,0.275,11.493,0.153,30.550,2.183,1.626,8.193,17.186,6.260,1.008,3.777,0.604,0.796,2.759,4.421,11.458,1.808,2.467,0.694,4.201,7.355,3.582,8.600,7.320,1.826,11.339,7.732,10.831
AWR0-40_u30,NDJF,0.097,1.236,0.143,4.218,0.032,4.101,0.127,0.208,4.005,0.577,0.033,0.113,0.335,0.008,0.117,1.365,0.156,0.751,1.199,0.700,0.016,2.132,0.010,0.091,0.801,0.590,0.738,4.539,0.012,0.207
