Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.330,14.473,18.787,36.250,23.034,53.693,33.933,27.779,40.714,55.046,28.613,52.246,44.835,22.190,14.739,40.718,51.295,46.153,13.664,28.209,13.776,22.476,46.565,54.416,36.057,39.632,19.262,46.793,32.007,31.158
AWP0-40_S2+,NDJF,9.868,11.386,15.793,28.014,18.158,31.055,17.687,20.318,38.583,28.647,21.663,38.316,23.130,15.155,6.775,28.927,32.276,27.616,7.842,14.828,10.215,17.878,18.292,19.929,26.979,28.845,13.823,32.443,22.374,4.926
AWP0-40_S3+,year,26.906,38.151,68.009,77.059,35.794,47.630,17.658,35.983,100.727,77.994,61.555,42.225,46.944,42.571,83.666,77.407,68.149,29.456,23.330,24.953,36.527,37.345,126.295,33.816,60.567,55.487,58.176,29.071,47.649,56.355
AWP0-40_S3+,MAMJJASO,21.715,35.385,42.592,75.568,17.076,33.733,6.169,19.657,69.092,73.558,45.837,29.521,29.109,37.629,74.805,65.007,46.397,13.340,18.104,19.553,27.876,30.513,114.294,24.313,42.791,44.169,42.766,16.571,39.663,52.145
AWP0-40_S3+,AMJJAS,21.363,34.380,40.776,73.225,3.381,17.492,5.352,14.175,58.330,63.094,41.486,24.044,9.435,32.016,72.091,54.564,31.773,9.681,15.233,13.394,25.897,19.691,76.579,17.121,34.839,42.274,35.136,13.612,25.582,41.925
AWP0-40_S3+,ONDJFM,4.625,4.374,10.229,20.957,12.366,37.651,18.833,15.036,26.804,37.936,10.981,31.373,31.508,11.066,7.246,23.296,32.557,32.662,7.126,14.138,5.827,11.247,33.309,39.408,21.321,21.491,7.898,27.806,16.376,18.565
AWP0-40_S3+,NDJF,4.302,3.382,9.155,17.900,9.937,21.605,7.006,9.482,25.911,19.383,8.274,22.832,14.079,7.543,2.032,16.798,21.653,20.262,4.127,6.588,3.962,9.257,9.713,9.509,16.487,16.147,6.636,18.662,11.507,0.663
AWP0-40_S4+,year,9.723,15.693,35.726,45.103,18.022,24.695,4.192,18.332,57.453,40.180,30.240,23.516,25.687,20.392,56.744,41.248,37.055,14.707,7.959,8.480,13.376,17.457,82.372,16.073,30.771,27.136,29.417,13.211,23.153,29.546
AWP0-40_S4+,MAMJJASO,8.589,15.327,22.395,44.975,8.399,17.860,0.895,9.654,40.616,39.261,24.448,17.225,17.689,19.491,52.164,37.032,22.575,3.165,5.982,6.168,11.269,14.886,78.228,12.888,21.642,22.254,22.391,9.106,18.962,28.482
AWP0-40_S4+,AMJJAS,8.366,15.288,22.127,44.457,1.507,6.835,0.655,5.872,33.470,35.497,22.936,14.163,3.207,16.676,51.036,32.655,14.527,1.533,5.386,3.797,10.745,7.964,49.577,8.746,17.961,21.951,18.921,7.191,12.143,23.635
AWP0-40_S4+,ONDJFM,1.233,0.521,4.117,10.099,4.918,20.454,10.770,7.253,16.533,18.078,2.239,15.400,20.186,3.215,2.884,9.957,18.061,21.209,2.801,5.197,0.945,4.502,18.171,27.024,10.488,9.071,1.725,13.830,6.742,9.796
AWP0-40_S4+,NDJF,1.017,0.477,3.985,9.466,4.013,12.042,2.149,3.322,16.194,7.888,1.763,10.912,6.812,2.007,0.089,7.861,13.009,13.943,1.777,2.514,0.455,3.927,2.593,3.515,8.363,7.105,1.586,8.620,5.142,0.036
AWD0-40_sum,year,-572.186,-910.842,-908.145,-1411.278,-425.282,-681.103,-400.515,-585.424,-1496.678,-1397.640,-1036.892,-610.619,-517.579,-848.886,-1502.986,-1389.694,-1014.595,-402.851,-563.560,-547.712,-741.357,-671.952,-1833.602,-586.326,-1142.617,-1022.209,-706.956,-372.821,-907.622,-1040.040
AWD0-40_sum,MAMJJASO,-520.890,-882.647,-748.262,-1389.869,-280.551,-610.764,-332.169,-473.314,-1343.194,-1351.200,-957.298,-546.668,-419.224,-820.284,-1415.874,-1324.524,-898.584,-319.292,-518.354,-522.726,-683.883,-646.295,-1740.926,-527.736,-1053.431,-953.591,-591.912,-309.614,-858.395,-1001.349
AWD0-40_sum,AMJJAS,-558.777,-889.897,-683.214,-1358.144,-99.771,-396.294,-322.948,-418.509,-1157.632,-1173.726,-840.015,-498.688,-280.859,-737.050,-1320.253,-1144.015,-698.050,-261.958,-481.871,-482.935,-681.615,-491.662,-1325.273,-455.714,-901.226,-925.816,-411.010,-255.012,-627.397,-925.535
AWD0-40_sum,ONDJFM,-19.446,-28.430,-33.778,-223.259,-81.638,-338.750,-238.821,-78.525,-198.227,-358.287,-168.387,-255.412,-208.428,-72.544,-100.505,-229.087,-311.909,-296.346,-77.671,-128.698,6.347,-90.756,-270.369,-443.159,-163.093,-197.401,-91.326,-292.659,-152.379,-248.299
AWD0-40_sum,NDJF,-28.498,-41.985,-47.588,-138.080,-54.179,-151.052,-49.713,-54.477,-158.590,-92.297,-63.759,-111.375,-66.839,-54.158,-15.610,-117.501,-100.422,-127.401,-26.062,-48.676,-22.370,-54.232,-44.321,-85.719,-85.013,-75.652,-41.968,-139.797,-58.576,-20.914
AWR0-10_u30,year,34.565,46.366,48.358,70.756,23.961,35.924,22.806,29.648,58.431,58.009,45.289,30.825,28.409,35.935,72.036,54.776,45.838,27.613,32.488,34.372,32.337,38.043,73.275,28.976,32.752,45.017,42.409,23.851,37.699,45.175
AWR0-10_u30,MAMJJASO,34.552,46.365,47.898,70.753,22.967,35.608,22.770,29.560,58.214,58.009,45.282,30.804,27.754,35.933,71.354,54.763,45.706,26.139,32.476,34.369,32.325,38.043,73.258,28.928,32.669,44.999,41.987,23.785,37.688,45.175
AWR0-10_u30,AMJJAS,34.549,46.271,47.511,70.545,19.711,28.120,22.522,29.052,53.357,54.625,43.989,30.394,22.842,34.766,69.131,53.698,40.846,25.905,32.068,32.489,32.268,33.363,60.980,28.638,31.901,44.885,41.167,23.240,34.129,44.466
AWR0-10_u30,ONDJFM,0.012,0.100,0.090,0.943,0.247,4.589,7.251,0.625,0.439,7.817,0.573,1.387,5.077,0.878,1.141,2.918,3.455,4.101,0.237,2.136,0.058,0.447,9.019,7.729,0.534,0.576,0.509,1.017,1.292,3.217
AWR0-10_u30,NDJF,0.011,0.004,0.058,0.403,0.168,1.145,0.000,0.086,0.212,0.042,0.000,0.028,0.218,0.440,0.000,0.693,0.030,1.576,0.009,0.006,0.001,0.011,0.016,0.047,0.082,0.018,0.003,0.487,0.011,0.000
AWR0-40_u30,year,26.436,33.892,45.086,57.871,17.077,25.973,11.959,20.422,62.638,57.775,36.418,22.439,16.145,35.151,63.209,53.789,28.766,21.310,22.399,24.650,28.735,21.959,66.685,19.394,40.452,40.596,21.296,11.299,33.470,39.674
AWR0-40_u30,MAMJJASO,26.436,33.892,44.877,57.871,15.813,25.973,11.959,20.380,62.603,57.759,36.418,22.439,16.145,35.151,62.583,53.762,28.751,21.310,22.399,24.650,28.735,21.959,66.684,19.394,40.452,40.596,20.648,11.299,33.462,39.674
AWR0-40_u30,AMJJAS,26.436,33.892,44.409,57.871,11.358,22.739,11.624,19.666,56.057,55.404,34.921,22.435,15.989,34.827,61.476,49.572,26.498,21.162,22.399,24.635,28.662,18.095,56.232,18.976,37.747,40.528,19.541,10.992,29.018,39.674
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.677,0.000,5.719,3.234,0.334,0.768,6.580,2.361,1.502,0.154,0.002,0.324,1.734,4.294,2.191,0.148,0.015,0.000,0.073,3.864,10.453,0.421,2.703,0.068,1.755,0.308,4.451
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.209,0.000,1.265,0.000,0.000,0.053,0.023,0.017,0.000,0.000,0.000,0.000,0.626,0.026,0.015,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.647,0.000,0.008
