Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,15.653,47.998,79.578,112.654,90.791,91.857,65.502,33.832,107.270,99.660,69.377,51.059,37.325,38.384,20.786,66.548,75.659,16.167,19.124,16.872,57.750,32.351,45.319,26.436,34.048,91.243,40.278,38.971,25.971,30.086
AWP0-40_S2+,NDJF,10.631,22.612,51.037,69.033,79.653,54.294,40.756,25.812,61.514,66.232,40.450,25.765,18.639,30.008,11.143,52.694,53.082,14.167,13.448,12.486,31.313,26.354,27.351,17.208,24.234,57.083,18.779,32.283,23.585,21.336
AWP0-40_S3+,year,26.245,143.840,94.015,103.310,76.833,84.199,39.836,60.228,115.057,104.723,77.470,81.283,53.717,47.941,44.239,48.368,68.300,17.129,47.823,63.090,17.520,58.707,75.969,37.452,89.770,74.630,44.033,42.767,45.449,20.326
AWP0-40_S3+,MAMJJASO,20.877,97.481,55.260,52.706,27.794,43.438,22.865,41.743,71.128,58.340,46.715,72.122,33.643,37.787,29.435,15.621,30.677,11.959,39.457,47.954,7.083,39.419,64.088,27.830,58.798,49.641,33.113,28.192,36.009,11.108
AWP0-40_S3+,AMJJAS,15.391,59.891,45.054,23.444,10.612,20.866,8.678,22.446,45.726,33.592,20.602,56.002,27.576,35.000,24.653,9.691,14.367,10.824,36.113,29.490,5.166,35.493,52.200,20.852,36.449,32.774,30.945,25.973,33.365,8.999
AWP0-40_S3+,ONDJFM,7.915,28.851,62.794,95.933,66.233,66.846,45.180,18.859,83.517,78.325,49.599,29.237,22.651,22.066,11.770,44.829,58.638,6.404,9.164,7.479,37.762,19.595,26.489,11.839,16.220,70.175,23.953,22.620,11.258,14.323
AWP0-40_S3+,NDJF,4.310,10.434,40.481,58.860,59.485,39.139,28.674,14.547,45.259,52.221,29.148,12.713,9.918,18.126,6.412,38.111,41.674,5.563,6.559,5.553,18.419,16.110,14.985,7.741,11.502,44.196,9.731,20.238,10.691,10.110
AWP0-40_S4+,year,9.538,91.936,57.937,70.925,48.758,52.775,19.749,31.900,74.137,73.232,43.341,49.210,28.458,29.283,23.270,24.998,43.872,6.091,24.470,38.383,6.166,31.275,36.103,16.675,50.654,40.994,16.309,22.860,21.787,7.119
AWP0-40_S4+,MAMJJASO,8.171,63.479,30.507,38.139,14.591,24.594,11.754,24.431,44.795,38.083,25.780,45.199,19.014,23.889,15.841,5.416,17.492,4.911,20.612,29.279,2.302,21.390,32.042,13.300,31.100,29.520,12.155,15.359,18.773,3.906
AWP0-40_S4+,AMJJAS,5.391,37.437,25.535,11.719,4.630,10.014,3.607,11.920,26.376,20.039,9.184,35.364,16.915,22.525,13.754,2.947,6.121,4.360,19.355,17.502,1.653,19.099,27.006,10.741,15.812,19.646,11.857,14.458,17.359,3.209
AWP0-40_S4+,ONDJFM,3.605,15.485,41.921,74.818,42.197,42.728,27.954,8.018,58.287,56.025,29.797,14.147,12.357,10.305,5.976,25.408,39.882,1.751,4.067,3.042,21.774,10.596,10.905,4.112,5.614,43.883,12.183,10.274,4.029,5.049
AWP0-40_S4+,NDJF,1.295,3.129,27.123,44.423,38.210,25.299,18.409,5.890,29.695,37.361,17.264,5.332,4.662,8.830,3.472,22.803,28.099,1.442,2.957,2.383,9.701,8.697,5.734,2.819,3.724,26.857,3.992,9.416,3.900,3.084
AWD0-40_sum,year,-607.309,-2149.230,-1619.080,-1180.807,-979.133,-1197.332,-721.676,-1227.296,-1651.158,-1382.537,-1255.487,-1339.117,-890.056,-797.538,-703.426,-506.878,-684.280,-407.179,-905.955,-1117.047,-256.599,-1050.571,-1459.599,-944.221,-1548.146,-1071.012,-852.719,-882.537,-750.514,-169.114
AWD0-40_sum,MAMJJASO,-571.452,-1677.541,-1159.068,-713.930,-581.092,-854.588,-527.848,-979.343,-1324.118,-1052.705,-1026.292,-1251.922,-675.412,-684.488,-565.943,-336.327,-493.988,-357.565,-801.424,-900.837,-128.290,-952.830,-1312.697,-832.890,-1165.938,-908.496,-767.950,-726.119,-689.072,-82.418
AWD0-40_sum,AMJJAS,-455.042,-1194.980,-914.991,-431.444,-295.236,-527.336,-305.443,-660.755,-965.667,-714.689,-672.707,-1037.986,-499.202,-650.488,-424.461,-227.162,-326.424,-344.382,-679.234,-577.896,-87.529,-912.595,-1156.277,-650.396,-798.587,-608.727,-622.054,-649.006,-651.939,30.859
AWD0-40_sum,ONDJFM,-70.111,-294.129,-795.974,-1063.752,-554.881,-705.402,-580.635,-309.373,-873.795,-781.818,-469.427,-424.840,-307.547,-338.494,-168.433,-395.510,-385.867,-121.624,-80.362,-183.109,-573.234,-210.506,-189.960,-204.649,-299.566,-808.953,-396.652,-257.249,-186.323,-150.565
AWD0-40_sum,NDJF,-38.009,-60.919,-440.856,-600.243,-454.411,-341.333,-305.191,-171.932,-375.073,-408.965,-197.241,-156.451,-92.927,-210.082,-91.633,-226.312,-204.554,-74.245,-39.674,-100.896,-237.284,-141.679,-91.851,-118.496,-118.762,-430.862,-101.013,-132.247,-136.412,-63.224
AWR0-10_u30,year,50.080,92.094,74.680,58.732,40.163,46.547,30.605,70.409,68.223,61.504,44.371,84.283,46.421,58.872,55.927,31.898,42.574,35.735,61.087,70.598,25.395,65.398,73.520,40.201,84.111,68.205,51.576,51.597,54.747,31.156
AWR0-10_u30,MAMJJASO,50.080,88.998,69.012,53.069,38.500,46.134,30.234,70.251,67.539,60.324,44.093,84.281,46.111,58.506,55.923,31.890,42.557,35.735,61.061,69.790,25.377,65.394,73.516,40.183,78.536,68.203,51.572,51.490,54.745,30.677
AWR0-10_u30,AMJJAS,47.080,73.584,66.108,40.651,30.604,38.682,27.811,53.099,61.920,45.309,38.396,75.047,43.378,56.898,52.095,30.953,40.804,34.916,59.956,50.552,24.836,64.778,69.617,39.479,65.261,58.820,49.864,50.967,54.467,28.053
AWR0-10_u30,ONDJFM,0.011,9.685,11.822,19.983,6.879,11.325,6.146,2.541,21.373,11.616,8.624,4.352,9.156,2.936,2.236,4.147,2.075,0.114,1.725,0.176,20.042,0.896,3.741,0.822,0.923,18.568,10.308,0.541,0.583,0.709
AWR0-10_u30,NDJF,0.000,0.006,3.091,6.144,5.202,1.926,0.135,0.372,0.822,1.165,0.154,0.160,0.009,0.307,0.364,0.008,0.017,0.000,0.000,0.025,0.809,0.022,0.004,0.000,0.039,5.552,0.003,0.043,0.070,0.021
AWR0-40_u30,year,37.319,112.180,99.418,47.224,48.892,53.361,31.461,70.370,87.919,63.963,62.416,100.191,50.899,60.474,50.540,27.917,36.346,35.658,60.196,68.988,20.293,68.528,89.204,57.682,92.192,68.419,49.541,59.866,63.447,23.469
AWR0-40_u30,MAMJJASO,37.319,104.091,88.392,43.749,43.994,52.061,30.263,68.575,87.232,62.725,61.214,100.141,50.705,59.686,50.532,27.917,36.337,35.658,60.076,67.488,20.293,68.528,89.141,57.459,81.138,68.369,49.323,59.703,63.447,23.464
AWR0-40_u30,AMJJAS,34.315,87.780,79.499,41.295,32.323,46.484,27.314,51.380,78.596,55.369,50.183,90.071,49.102,58.099,50.102,27.535,35.862,35.015,57.907,51.610,20.291,67.460,87.325,53.569,61.992,57.174,46.972,57.833,60.458,23.451
AWR0-40_u30,ONDJFM,0.000,3.474,23.937,23.169,2.762,16.517,6.841,4.145,21.090,11.739,4.143,12.170,10.156,1.758,2.463,0.350,0.486,0.380,0.643,2.289,17.378,0.033,1.052,1.863,4.113,30.201,11.246,2.570,2.033,2.989
AWR0-40_u30,NDJF,0.000,0.000,8.093,12.314,2.194,4.892,1.296,1.197,1.799,1.684,0.236,1.201,0.078,0.167,0.790,0.005,0.001,0.008,0.000,0.120,1.499,0.000,0.000,0.063,0.223,11.054,0.050,0.218,0.164,0.000
