Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,AMJJAS,19.185,19.683,20.343,18.014,19.482,19.644,19.736,19.658,18.949,19.120,18.990,20.731,20.384,20.922,19.271,19.057,19.178,20.414,20.562,21.336,19.955,19.965,21.795,19.182,19.386,20.040,20.874,20.214,21.255,19.890
TAVG,ONDJFM,4.095,5.780,7.145,5.271,4.914,5.356,4.540,7.336,6.754,7.893,6.640,6.165,6.452,7.759,7.126,5.324,6.925,7.290,5.932,6.430,9.500,7.160,6.401,6.063,6.014,5.619,9.435,6.556,7.004,6.689
TAVG,NDJF,0.753,3.079,5.022,3.210,2.074,3.498,3.097,5.766,3.988,5.733,3.734,4.446,4.686,4.887,6.110,3.095,4.841,6.410,2.900,3.927,7.350,3.893,4.036,4.671,3.567,3.301,7.893,4.886,4.699,4.864
RH,year,72.676,74.232,70.210,74.791,72.723,74.246,73.137,72.260,73.487,70.469,72.143,69.626,70.769,71.366,72.877,73.106,70.300,71.428,73.561,68.029,70.427,73.888,68.487,74.665,73.484,72.733,70.683,72.290,71.919,75.408
RH,MAMJJASO,70.455,71.475,66.762,70.503,69.114,71.075,69.006,69.088,71.563,66.789,69.709,65.260,66.422,67.415,70.085,68.983,65.252,68.226,70.210,63.190,66.963,71.056,62.758,72.409,70.453,69.613,66.523,69.645,67.402,71.848
RH,AMJJAS,69.088,69.457,65.446,68.919,66.334,68.795,66.982,67.075,72.029,65.784,68.075,62.187,63.919,65.734,68.726,67.221,64.171,67.814,69.473,59.854,64.333,71.214,60.108,70.084,69.120,68.248,63.412,67.840,65.839,70.496
RH,ONDJFM,73.656,77.080,78.138,77.729,80.049,80.650,77.741,79.204,76.776,71.775,77.379,75.777,76.741,78.812,76.587,79.252,76.737,74.450,77.727,77.036,77.425,74.824,77.434,78.825,77.520,79.053,76.946,77.007,77.901,79.301
RH,NDJF,74.684,78.442,79.407,80.650,80.087,82.621,80.007,81.595,78.507,74.014,78.862,77.399,77.536,81.777,77.593,82.045,80.053,77.842,80.211,79.632,78.504,77.389,81.055,79.776,78.116,80.807,78.592,77.290,80.568,82.586
RHmin,year,53.456,56.036,51.055,57.052,53.859,55.521,54.847,53.358,54.188,51.674,53.944,51.839,53.047,53.256,54.628,55.831,52.609,53.022,55.257,49.454,52.150,55.042,49.408,55.438,54.442,53.291,51.907,52.949,52.984,56.837
RHmin,MAMJJASO,50.560,52.181,46.759,51.349,49.402,51.073,49.578,49.240,51.442,46.896,50.674,46.902,47.821,48.604,50.287,50.669,46.083,48.972,51.145,44.298,47.686,50.858,43.499,51.741,50.272,48.834,46.777,48.934,47.097,52.201
RHmin,AMJJAS,49.199,49.834,46.068,49.652,46.560,48.990,47.664,47.578,52.567,46.401,49.287,44.156,45.485,47.428,49.496,49.000,45.153,48.773,50.644,41.377,45.691,50.997,41.056,49.577,49.555,47.703,43.212,47.895,45.463,50.919
RHmin,ONDJFM,54.840,59.308,60.369,60.486,62.574,63.596,59.475,62.187,57.901,52.196,59.980,58.082,58.645,62.738,58.690,62.403,60.354,57.154,60.269,58.662,59.787,56.159,59.518,59.760,59.063,62.163,57.606,59.776,60.258,61.974
RHmin,NDJF,56.339,61.256,62.537,64.764,63.624,66.941,63.472,65.698,60.677,55.843,63.366,60.870,60.141,67.178,60.715,67.700,64.901,61.571,63.711,62.609,61.729,60.218,64.370,61.437,61.598,65.478,60.311,61.250,65.079,66.819
PREC,year,1180.640,1036.239,791.237,1242.336,1009.761,1020.620,1102.469,931.970,985.138,998.738,1049.002,1082.684,1095.412,1062.097,1255.616,1179.197,990.188,1132.348,1248.157,926.705,1089.387,1119.458,781.738,1219.164,1235.508,1005.912,1025.443,1065.059,1079.786,1443.626
PREC,MAMJJASO,787.162,716.856,548.603,836.311,604.373,691.661,663.096,618.780,829.378,684.447,722.186,762.616,725.516,758.343,795.663,777.532,553.280,872.322,755.880,561.003,725.395,798.676,509.031,827.317,827.037,729.355,723.572,703.726,572.259,886.821
PREC,AMJJAS,606.181,467.758,368.106,637.294,440.072,519.970,512.667,430.814,712.480,443.695,538.433,329.760,477.365,576.678,656.733,643.976,456.943,684.004,611.104,356.633,564.851,664.731,303.963,562.908,697.387,592.848,494.676,472.502,380.662,739.673
PREC,ONDJFM,203.317,507.204,693.866,515.203,522.159,589.747,489.032,631.900,304.256,272.678,557.290,564.133,652.976,719.836,617.013,435.424,550.764,466.888,592.069,519.094,768.110,326.445,490.092,613.627,550.107,574.870,443.105,477.333,683.446,718.977
PREC,NDJF,118.400,317.052,440.507,357.709,259.578,497.467,314.314,447.212,152.492,158.239,340.250,307.809,271.016,472.411,378.359,388.351,405.671,387.437,361.637,365.678,498.715,289.545,352.694,334.529,305.588,428.870,283.025,217.117,504.179,548.807
SRAD,year,4899.676,4790.453,4977.266,4573.101,4879.343,4829.804,4808.331,4889.764,4727.730,5055.308,4837.335,5049.186,5051.131,5124.888,4818.951,4732.392,5088.823,5049.373,4848.936,5280.209,4935.465,4781.910,5301.534,4754.643,4859.863,4959.385,5176.017,4988.096,4986.312,4665.672
SRAD,MAMJJASO,4187.536,4144.364,4290.895,4001.859,4267.730,4210.186,4220.887,4208.689,4009.107,4341.732,4132.505,4363.866,4375.709,4446.073,4194.379,4108.890,4444.830,4317.612,4176.775,4559.108,4278.917,4173.471,4578.671,4123.939,4202.810,4279.557,4520.879,4303.405,4400.335,4092.900
SRAD,AMJJAS,3531.925,3538.034,3596.210,3390.656,3669.187,3585.967,3604.928,3572.709,3265.785,3628.552,3510.648,3772.323,3733.045,3700.432,3506.319,3507.686,3736.464,3589.789,3492.225,3901.168,3609.269,3453.932,3858.375,3501.035,3512.031,3608.422,3908.590,3652.011,3755.145,3465.121
SRAD,ONDJFM,793.176,1324.637,1256.969,1272.586,1178.314,1192.616,1313.850,1214.959,1394.052,1574.631,1280.364,1353.474,1306.728,1351.449,1319.389,1289.316,1333.229,1437.326,1342.614,1407.260,1226.533,1465.352,1379.051,1295.175,1331.064,1260.221,1370.440,1287.136,1260.092,1235.967
SRAD,NDJF,416.653,683.462,642.351,601.752,629.371,569.708,632.176,604.515,709.998,803.727,662.559,705.988,705.426,632.777,685.023,586.835,661.891,699.114,688.277,711.185,628.535,681.981,649.290,660.483,672.644,633.168,682.608,692.837,603.314,563.455
WIND,year,2.135,2.030,2.222,2.235,2.138,2.108,2.144,2.175,1.872,1.887,1.867,1.955,2.120,2.072,1.974,2.141,2.219,2.279,2.269,2.215,2.322,2.243,2.112,2.008,1.904,1.938,1.939,1.936,1.951,1.919
WIND,MAMJJASO,2.081,1.928,2.218,2.206,2.132,2.033,2.187,2.106,1.828,1.845,1.855,1.978,2.115,2.088,1.900,2.176,2.296,2.339,2.251,2.237,2.284,2.186,2.121,1.992,1.881,1.943,1.925,1.940,1.938,1.924
WIND,AMJJAS,2.036,1.798,2.204,2.178,2.170,2.062,2.136,2.040,1.829,1.822,1.857,1.930,2.062,2.048,1.884,2.181,2.292,2.273,2.191,2.166,2.260,2.106,2.047,1.985,1.909,1.843,1.898,1.890,1.848,1.855
WIND,ONDJFM,2.246,2.139,2.431,2.317,2.132,2.210,2.100,2.302,1.958,1.955,1.955,1.883,2.135,2.207,2.131,1.854,2.155,2.374,2.242,2.276,2.410,2.284,2.251,2.180,1.933,1.970,2.053,1.911,1.997,2.027
WIND,NDJF,2.250,2.078,2.461,2.350,2.101,2.339,2.060,2.252,1.960,2.028,1.966,1.843,2.089,2.173,2.057,1.913,2.117,2.266,2.103,2.209,2.365,2.318,2.248,2.111,1.958,1.894,2.043,1.831,1.934,1.948
VPD,year,0.546,0.520,0.627,0.490,0.569,0.531,0.556,0.589,0.516,0.622,0.550,0.680,0.654,0.654,0.550,0.543,0.601,0.607,0.564,0.773,0.657,0.557,0.768,0.526,0.526,0.593,0.678,0.613,0.642,0.525
VPD,MAMJJASO,0.720,0.687,0.839,0.656,0.768,0.712,0.751,0.780,0.655,0.813,0.727,0.909,0.886,0.871,0.716,0.723,0.800,0.795,0.755,1.033,0.876,0.718,1.059,0.691,0.702,0.784,0.902,0.798,0.865,0.700
VPD,AMJJAS,0.812,0.814,0.970,0.759,0.906,0.842,0.896,0.927,0.708,0.914,0.843,1.095,1.048,1.018,0.828,0.854,0.922,0.922,0.861,1.233,1.008,0.801,1.272,0.813,0.817,0.906,1.085,0.929,1.019,0.825
VPD,ONDJFM,0.268,0.258,0.251,0.242,0.212,0.224,0.228,0.246,0.278,0.374,0.266,0.260,0.257,0.280,0.269,0.224,0.285,0.304,0.254,0.272,0.320,0.320,0.278,0.237,0.246,0.226,0.322,0.266,0.266,0.254
VPD,NDJF,0.179,0.189,0.194,0.162,0.161,0.156,0.169,0.186,0.194,0.284,0.181,0.207,0.211,0.177,0.234,0.150,0.211,0.244,0.169,0.188,0.250,0.210,0.188,0.188,0.190,0.160,0.258,0.228,0.183,0.175
FWI_FD,year,2.720,2.565,4.176,2.321,3.846,3.015,3.035,3.754,2.370,3.719,2.792,4.860,4.127,3.310,2.617,2.887,3.454,3.197,2.646,5.730,4.154,2.664,5.773,2.413,2.251,3.428,3.955,3.197,4.072,2.279
FWI_FD,MAMJJASO,3.832,3.530,5.690,3.242,5.595,4.239,4.399,5.382,2.865,5.145,3.955,7.022,5.755,4.678,3.685,4.074,4.921,4.340,3.765,8.237,5.750,3.654,8.403,3.425,3.083,4.655,5.654,4.355,5.911,3.293
FWI_FD,AMJJAS,4.603,4.481,6.456,3.931,5.795,4.727,5.430,6.719,3.018,5.714,4.673,8.847,7.174,5.593,3.978,5.063,5.509,5.171,4.231,10.266,6.836,4.090,10.443,4.262,3.562,5.208,7.141,5.276,6.999,4.126
FWI_FD,ONDJFM,0.687,0.758,0.905,1.641,0.559,1.858,1.384,0.601,1.405,2.287,0.993,0.932,0.991,0.786,0.731,1.267,1.117,1.772,0.586,1.127,1.063,1.941,1.031,0.633,0.623,0.846,1.839,0.901,0.924,0.945
FWI_FD,NDJF,0.286,0.558,0.565,1.024,0.442,0.208,0.577,0.253,1.028,1.348,0.379,0.470,0.909,0.267,0.523,0.297,0.616,1.041,0.229,0.545,0.677,0.884,0.394,0.419,0.405,0.493,1.163,0.803,0.251,0.271
FWI_3+,year,9.552,7.426,24.912,7.218,27.288,11.441,17.898,32.094,2.488,21.757,12.524,47.523,36.978,20.275,9.840,20.500,14.991,20.217,7.754,55.998,34.505,7.264,59.268,12.885,7.596,22.676,31.697,15.435,28.310,11.828
FWI_3+,MAMJJASO,9.549,7.424,24.907,7.207,27.288,11.441,17.897,32.094,2.448,21.738,12.523,47.523,36.889,20.268,9.826,20.437,14.991,20.194,7.746,55.998,34.384,7.237,59.266,12.877,7.594,22.539,31.697,15.422,28.310,11.828
FWI_3+,AMJJAS,9.549,7.418,24.435,7.206,17.692,10.848,17.807,32.043,2.393,20.788,12.062,47.492,36.843,20.206,9.493,20.427,14.603,20.149,7.733,55.917,34.362,7.207,59.142,12.865,7.584,22.129,31.674,15.362,26.812,11.828
FWI_3+,ONDJFM,0.000,0.002,0.009,0.487,0.000,9.596,0.593,0.091,0.124,0.942,0.477,0.036,0.140,0.038,0.053,0.347,0.158,0.367,0.011,0.013,0.091,0.163,0.149,0.005,0.020,0.016,0.546,0.032,0.070,1.488
FWI_3+,NDJF,0.000,0.002,0.002,0.015,0.000,0.000,0.000,0.001,0.029,0.030,0.001,0.000,0.089,0.000,0.007,0.014,0.063,0.023,0.007,0.000,0.000,0.121,0.026,0.002,0.008,0.006,0.132,0.013,0.000,0.000
FWI_4+,year,0.055,0.147,1.650,0.399,2.375,0.751,1.568,7.370,0.084,2.788,0.609,12.373,6.020,2.732,0.286,2.793,0.743,3.027,0.220,20.400,7.007,0.302,12.930,0.937,0.262,3.031,5.393,1.076,2.149,0.652
FWI_4+,MAMJJASO,0.055,0.146,1.650,0.399,2.375,0.751,1.568,7.370,0.084,2.788,0.609,12.373,6.017,2.731,0.286,2.789,0.743,3.024,0.217,20.400,6.997,0.299,12.930,0.937,0.262,3.027,5.393,1.076,2.149,0.652
FWI_4+,AMJJAS,0.055,0.146,1.649,0.399,2.018,0.748,1.564,7.370,0.084,2.787,0.602,12.371,6.017,2.729,0.285,2.789,0.723,3.023,0.217,20.400,6.996,0.299,12.929,0.937,0.262,3.018,5.393,1.076,2.142,0.652
FWI_4+,ONDJFM,0.000,0.000,0.001,0.001,0.000,0.357,0.003,0.004,0.000,0.000,0.001,0.007,0.005,0.000,0.003,0.000,0.017,0.011,0.003,0.000,0.000,0.011,0.004,0.000,0.000,0.000,0.013,0.000,0.000,0.006
FWI_4+,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.000,0.003,0.003,0.003,0.000,0.000,0.010,0.003,0.000,0.000,0.000,0.004,0.000,0.000,0.000
FWI_5+,year,0.005,0.004,0.022,0.011,0.066,0.013,0.016,0.149,0.000,0.126,0.010,0.190,0.335,0.196,0.007,0.134,0.054,0.136,0.011,1.729,0.028,0.007,0.337,0.027,0.006,0.108,0.128,0.027,0.047,0.008
FWI_5+,MAMJJASO,0.005,0.004,0.022,0.011,0.066,0.013,0.016,0.149,0.000,0.126,0.010,0.190,0.335,0.196,0.007,0.134,0.054,0.136,0.011,1.729,0.028,0.007,0.337,0.027,0.006,0.108,0.128,0.027,0.047,0.008
FWI_5+,AMJJAS,0.005,0.004,0.022,0.011,0.059,0.013,0.016,0.149,0.000,0.126,0.010,0.190,0.335,0.196,0.007,0.134,0.054,0.136,0.011,1.729,0.028,0.007,0.337,0.027,0.006,0.108,0.128,0.027,0.047,0.008
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.003,0.000,0.008,0.000,0.000,0.014,0.018,0.000,0.031,0.017,0.028,0.000,0.026,0.002,0.000,0.002,0.000,0.000,0.007,0.011,0.001,0.005,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.003,0.000,0.008,0.000,0.000,0.014,0.018,0.000,0.031,0.017,0.028,0.000,0.026,0.002,0.000,0.002,0.000,0.000,0.007,0.011,0.001,0.005,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.003,0.000,0.008,0.000,0.000,0.014,0.018,0.000,0.031,0.017,0.028,0.000,0.026,0.002,0.000,0.002,0.000,0.000,0.007,0.011,0.001,0.005,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.129,18.644,16.761,20.269,20.064,19.531,19.681,17.818,17.767,17.460,18.056,17.602,18.669,18.019,19.066,20.284,18.352,18.466,19.932,16.503,18.147,18.944,17.283,19.456,19.997,18.169,17.758,18.150,18.522,20.532
DFM10H,MAMJJASO,17.529,17.427,15.490,18.655,16.852,17.885,16.922,16.589,17.973,16.474,17.092,16.353,16.771,16.634,17.494,17.627,15.853,17.417,17.711,14.879,16.668,17.805,14.641,18.470,18.599,16.929,16.285,17.406,15.817,18.134
DFM10H,AMJJAS,17.270,16.402,15.419,18.252,15.975,17.133,16.175,15.809,19.022,16.459,16.962,14.644,16.060,16.638,17.867,17.600,16.205,17.725,17.866,14.014,16.333,18.361,13.670,17.762,18.178,17.015,15.396,16.811,15.453,17.760
DFM10H,ONDJFM,20.620,20.343,20.876,20.514,23.936,23.653,21.199,21.419,17.522,15.466,20.165,19.103,19.723,22.908,19.771,21.476,21.922,17.767,22.345,19.960,20.741,18.471,21.857,20.289,21.940,21.505,17.389,20.340,21.119,22.648
DFM10H,NDJF,22.161,21.085,21.506,22.267,24.988,25.765,23.156,22.315,17.966,16.452,21.366,19.721,18.751,25.474,20.300,24.989,24.708,19.461,23.960,21.780,21.213,21.166,24.575,19.860,21.921,23.372,18.032,20.198,23.341,24.968
DFM10H_u10,year,63.100,54.231,90.724,56.047,76.984,61.664,64.223,71.433,59.689,103.909,62.869,106.099,97.811,73.604,68.371,68.460,90.194,82.801,58.003,120.050,92.105,64.821,123.543,64.673,66.779,74.713,102.542,82.267,97.364,53.158
DFM10H_u10,MAMJJASO,58.845,48.798,86.344,55.131,74.567,58.421,62.463,68.957,52.631,90.220,57.776,98.421,90.577,69.753,59.432,64.082,84.106,69.304,53.586,114.977,86.230,57.795,120.541,58.074,62.973,69.763,97.585,68.311,93.919,51.260
DFM10H_u10,AMJJAS,50.378,42.227,66.282,49.276,62.798,49.500,56.091,62.351,32.847,68.843,49.179,87.079,79.449,58.783,50.067,56.990,66.837,52.672,44.429,102.011,80.274,42.873,105.307,53.223,55.795,60.051,86.299,60.484,80.118,44.096
DFM10H_u10,ONDJFM,9.808,13.993,14.775,15.199,7.475,11.413,15.415,7.153,18.261,43.931,14.791,20.524,17.667,13.081,14.998,13.575,23.464,31.524,13.166,16.394,11.206,24.598,19.502,9.932,13.104,8.234,19.110,21.906,15.766,13.293
DFM10H_u10,NDJF,2.421,6.485,3.290,2.357,2.519,0.826,3.682,1.730,5.334,16.543,3.799,8.562,7.987,2.678,8.158,3.706,8.195,13.464,4.630,4.361,4.226,9.053,2.772,4.536,6.290,2.323,7.148,13.398,3.987,2.196
DFM10H_u8,year,7.708,9.432,17.678,8.174,12.184,10.384,13.675,16.660,12.713,27.657,10.809,31.730,27.935,13.100,11.604,18.392,19.090,12.949,4.900,45.131,19.193,10.369,48.119,10.078,14.500,12.723,34.552,12.034,17.540,7.405
DFM10H_u8,MAMJJASO,7.350,8.242,17.419,8.039,12.062,10.011,13.498,16.429,11.398,25.532,9.575,30.471,26.327,12.526,10.522,17.679,18.365,10.656,4.269,44.673,18.651,9.789,47.639,9.280,13.947,12.304,34.385,8.721,17.119,7.331
DFM10H_u8,AMJJAS,6.906,7.354,13.536,7.491,9.427,9.171,12.712,15.977,6.275,16.299,7.986,28.413,24.255,10.975,9.855,17.221,15.451,8.001,3.433,44.004,18.131,4.791,40.353,7.805,12.620,11.812,32.764,8.175,15.909,6.938
DFM10H_u8,ONDJFM,0.662,2.114,3.176,1.702,1.380,1.597,1.830,0.512,5.001,12.732,2.686,3.645,3.822,1.691,1.796,0.993,4.085,5.016,1.459,0.900,1.043,5.684,7.749,2.256,2.121,0.361,0.985,4.935,1.559,0.810
DFM10H_u8,NDJF,0.227,1.237,0.187,0.252,0.141,0.042,0.434,0.169,0.813,2.703,0.876,1.479,1.825,0.416,1.042,0.394,1.243,2.229,0.684,0.396,0.310,0.880,0.251,0.725,0.830,0.235,0.328,3.232,0.325,0.290
DFM10H_u6,year,0.207,0.320,0.707,0.254,0.368,0.438,0.173,1.033,0.748,1.407,0.847,1.183,1.391,0.845,0.753,1.174,0.687,0.337,0.002,4.992,0.319,0.169,4.394,0.119,0.559,0.599,2.478,0.488,0.598,0.233
DFM10H_u6,MAMJJASO,0.207,0.035,0.707,0.241,0.356,0.395,0.173,1.033,0.608,1.336,0.634,1.096,1.079,0.814,0.697,1.152,0.647,0.306,0.002,4.988,0.318,0.163,4.373,0.110,0.546,0.574,2.478,0.098,0.579,0.233
DFM10H_u6,AMJJAS,0.207,0.035,0.692,0.241,0.180,0.379,0.167,1.033,0.161,0.653,0.448,0.995,1.075,0.779,0.697,1.149,0.529,0.292,0.000,4.984,0.318,0.028,3.487,0.108,0.508,0.553,2.298,0.094,0.579,0.233
DFM10H_u6,ONDJFM,0.000,0.285,0.011,0.017,0.188,0.002,0.064,0.000,0.528,0.806,0.370,0.219,0.322,0.036,0.079,0.032,0.146,0.052,0.006,0.001,0.008,0.097,0.928,0.032,0.054,0.012,0.034,0.553,0.020,0.018
DFM10H_u6,NDJF,0.000,0.285,0.000,0.013,0.013,0.001,0.043,0.000,0.093,0.114,0.192,0.108,0.318,0.021,0.059,0.029,0.040,0.026,0.005,0.000,0.004,0.007,0.001,0.027,0.016,0.011,0.014,0.374,0.016,0.018
DFM10H_u4,year,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.003,0.005,0.005,0.031,0.001,0.005,0.021,0.001,0.003,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.001,0.000,0.009,0.000,0.016,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.003,0.000,0.005,0.010,0.001,0.000,0.019,0.001,0.003,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.003,0.000,0.005,0.010,0.001,0.000,0.019,0.001,0.003,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.021,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.001,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.021,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.001,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,68.051,97.363,149.172,51.393,110.481,86.301,53.380,87.382,115.948,124.963,99.989,163.899,142.193,85.735,67.259,59.235,93.022,102.116,57.544,158.215,115.350,86.523,159.478,41.657,68.157,105.264,90.645,89.015,118.423,33.802
AWP0-40_S2+,MAMJJASO,46.337,40.502,80.175,25.316,80.824,52.127,41.698,58.067,24.962,74.749,57.455,116.088,88.629,54.257,40.291,50.370,74.180,63.623,40.774,113.595,75.027,53.573,137.830,22.862,32.226,54.022,68.251,54.621,98.395,30.827
AWP0-40_S2+,AMJJAS,41.983,34.402,58.481,18.954,50.168,32.024,32.057,53.951,13.789,50.116,37.093,91.271,69.266,36.122,23.492,37.373,41.651,38.402,21.711,90.664,58.061,29.779,115.528,21.077,27.144,36.847,65.027,43.306,77.334,29.211
