Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,13.537,28.247,37.144,75.762,62.874,81.154,61.637,36.242,67.600,104.295,48.306,61.684,67.989,43.710,38.019,105.505,55.563,74.371,33.931,33.305,30.319,83.786,52.042,43.029,52.289,76.318,60.613,77.101,38.742,51.243
AWP0-40_S2+,NDJF,10.817,23.335,26.015,43.692,41.896,44.786,37.175,29.225,54.378,69.077,30.037,47.116,45.755,30.833,21.770,59.337,31.284,45.761,24.176,13.775,27.799,57.347,24.941,30.680,33.229,57.479,40.971,51.781,23.046,17.011
AWP0-40_S3+,year,65.160,65.043,118.620,104.686,116.782,81.395,44.284,48.434,124.777,117.773,114.820,88.688,88.883,66.577,74.100,98.709,111.783,93.742,46.941,59.543,63.656,81.947,141.949,76.981,88.646,86.559,84.040,66.834,104.356,74.324
AWP0-40_S3+,MAMJJASO,50.221,54.787,83.637,79.611,87.011,58.781,30.733,32.181,73.119,88.146,83.305,70.415,50.739,51.459,55.964,71.144,88.315,66.802,42.965,53.024,37.766,58.366,120.257,59.349,59.412,59.034,58.523,47.024,96.011,67.076
AWP0-40_S3+,AMJJAS,48.751,52.334,64.492,62.975,51.957,37.459,26.648,30.105,56.792,67.138,76.977,58.396,36.022,37.180,35.052,51.071,57.214,57.707,33.733,44.942,34.692,42.286,99.287,50.672,41.892,52.891,42.282,40.378,75.777,49.557
AWP0-40_S3+,ONDJFM,8.893,13.899,20.763,55.419,37.036,63.535,42.234,15.318,44.838,80.141,28.253,41.263,47.233,25.112,18.376,82.033,34.397,51.976,15.190,15.425,12.144,57.852,33.229,23.150,29.733,45.463,32.957,49.559,15.686,32.288
AWP0-40_S3+,NDJF,7.429,11.694,13.742,32.819,26.512,29.566,21.572,12.700,37.324,53.027,18.205,29.776,31.831,16.068,10.330,44.634,14.897,30.496,8.687,4.747,11.619,39.870,11.887,16.579,16.586,36.613,22.750,35.332,7.476,5.816
AWP0-40_S4+,year,32.588,36.613,83.750,67.255,78.051,51.395,19.946,23.450,77.533,77.606,71.936,55.036,43.701,32.459,40.167,62.056,66.419,60.254,25.374,29.622,30.973,47.899,94.811,36.926,50.059,49.428,45.921,38.684,63.621,45.933
AWP0-40_S4+,MAMJJASO,25.922,33.658,57.006,50.414,64.324,41.039,17.095,15.656,46.000,60.731,59.915,50.340,29.391,28.799,31.338,46.833,59.838,46.484,24.915,28.410,19.776,36.734,87.747,32.090,34.789,40.501,35.707,27.751,62.601,43.523
AWP0-40_S4+,AMJJAS,25.325,32.843,47.139,41.735,32.463,23.202,15.939,14.600,37.924,46.505,57.128,40.770,19.949,21.929,19.989,31.387,37.406,41.403,21.026,24.279,19.098,25.768,70.271,28.500,25.050,38.648,30.028,25.086,48.931,32.859
AWP0-40_S4+,ONDJFM,4.639,4.350,9.059,38.347,19.162,46.685,26.676,4.076,25.009,50.800,10.044,20.183,22.664,7.798,5.504,49.316,15.690,30.692,5.711,5.679,4.194,29.812,22.952,6.432,12.569,20.701,12.059,23.078,4.474,19.325
AWP0-40_S4+,NDJF,4.043,3.589,5.314,25.477,16.187,14.539,9.365,2.973,21.436,33.089,5.931,10.754,13.026,2.572,2.922,23.840,2.237,16.251,2.253,1.128,4.146,18.367,5.503,3.814,4.279,17.554,7.713,18.373,0.556,1.107
AWD0-40_sum,year,-775.277,-779.485,-1350.803,-1171.615,-1450.657,-878.506,-515.841,-616.732,-1212.501,-1197.431,-1326.301,-1028.996,-737.344,-785.907,-869.134,-968.982,-1065.233,-1063.054,-577.967,-721.290,-644.095,-833.149,-1635.348,-888.796,-912.547,-915.035,-871.399,-780.830,-1262.434,-917.681
AWD0-40_sum,MAMJJASO,-708.038,-720.581,-1118.797,-1026.509,-1284.510,-776.773,-450.781,-532.324,-992.828,-1083.829,-1224.411,-963.532,-607.926,-720.946,-773.258,-866.192,-968.027,-946.653,-550.037,-679.497,-538.298,-744.167,-1548.853,-817.003,-767.919,-807.702,-750.664,-693.053,-1215.718,-871.494
AWD0-40_sum,AMJJAS,-694.477,-691.231,-951.698,-892.213,-746.475,-539.213,-391.735,-498.418,-825.014,-922.801,-1164.364,-877.911,-513.320,-591.654,-561.406,-720.680,-703.396,-881.235,-455.525,-608.779,-485.357,-620.059,-1359.285,-735.774,-614.179,-728.838,-591.020,-604.297,-987.352,-718.246
AWD0-40_sum,ONDJFM,-44.737,-80.588,-109.876,-419.354,-253.205,-693.149,-333.739,-111.352,-239.973,-441.994,-156.229,-183.551,-223.046,-124.310,-143.861,-488.065,-194.519,-350.038,-96.951,-141.155,-72.826,-297.266,-247.808,-128.523,-183.043,-262.538,-193.530,-306.421,-146.178,-297.563
AWD0-40_sum,NDJF,-30.457,-60.858,-66.034,-223.199,-151.951,-164.388,-96.924,-65.070,-166.968,-214.430,-65.673,-96.985,-107.922,-64.063,-51.344,-176.516,-58.336,-134.680,-50.186,-34.118,-57.320,-147.033,-55.584,-66.740,-72.626,-159.812,-95.919,-156.223,-45.817,-40.198
AWR0-10_u30,year,7.445,11.262,17.327,16.773,32.188,15.690,5.430,3.242,13.794,17.610,24.660,14.346,6.280,4.747,9.078,15.163,16.326,19.323,5.268,3.346,4.795,10.306,25.423,7.552,5.682,14.805,18.194,9.444,13.526,15.249
AWR0-10_u30,MAMJJASO,7.227,11.241,15.201,16.122,32.091,15.611,5.375,3.102,12.335,17.303,24.659,14.339,5.936,4.745,8.773,15.130,16.264,19.081,5.233,3.275,4.793,10.043,25.355,7.552,5.462,14.791,17.838,9.343,13.524,15.249
AWR0-10_u30,AMJJAS,7.018,11.241,13.731,15.333,8.157,8.077,5.296,2.815,11.379,16.393,24.659,13.852,5.117,4.096,6.052,11.506,10.484,18.536,5.173,2.992,4.704,8.576,19.671,7.457,4.483,14.695,17.189,9.148,11.152,15.113
AWR0-10_u30,ONDJFM,0.375,0.052,0.105,4.197,0.757,24.037,7.713,0.298,1.420,2.365,0.004,0.494,1.156,0.487,0.263,6.592,0.957,5.669,0.086,0.365,0.002,1.796,5.774,0.007,0.903,0.387,0.111,1.233,0.398,2.142
AWR0-10_u30,NDJF,0.165,0.052,0.100,2.047,0.650,0.100,0.104,0.058,1.156,0.721,0.001,0.007,0.337,0.007,0.002,0.339,0.028,0.273,0.038,0.072,0.002,0.263,0.067,0.000,0.078,0.142,0.014,0.457,0.002,0.000
AWR0-40_u30,year,1.959,3.228,17.423,7.977,21.534,4.025,0.548,0.768,7.291,13.965,20.487,11.193,1.146,5.943,4.754,3.790,5.524,9.547,1.876,1.061,1.488,0.932,20.497,2.787,3.055,11.027,6.807,1.977,5.493,7.578
AWR0-40_u30,MAMJJASO,1.959,3.228,17.393,7.977,20.999,4.017,0.548,0.768,7.248,13.965,20.487,11.193,1.146,5.943,4.754,3.790,5.484,9.547,1.876,1.061,1.486,0.932,20.497,2.787,3.055,11.027,6.778,1.977,5.487,7.578
AWR0-40_u30,AMJJAS,1.959,3.228,17.392,7.977,5.750,3.703,0.548,0.751,6.750,13.963,20.487,11.193,1.138,5.943,4.754,3.790,4.805,9.510,1.876,1.011,1.479,0.893,20.305,2.772,2.995,11.027,6.771,1.977,3.990,7.490
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.031,0.000,15.784,0.322,0.001,0.015,0.541,0.003,0.000,0.008,0.000,0.000,0.000,0.168,0.587,0.000,0.050,0.000,0.009,0.220,0.012,0.075,0.000,0.000,0.037,0.000,1.503
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.030,0.000,0.535,0.008,0.000,0.000,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.005
