Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RH,ONDJFM,85.506,84.933,87.069,85.727,86.281,85.263,86.127,86.511,86.469,82.611,83.991,85.864,84.759,86.337,85.793,85.880,86.288,84.698,87.867,86.966,87.593,85.603,84.439,85.487,86.829,86.435,85.663,84.629,86.624,85.352
RH,NDJF,86.867,86.103,87.991,87.927,85.774,86.977,88.409,87.768,89.013,84.296,87.144,87.630,88.437,88.302,89.167,87.857,87.869,87.135,89.463,88.823,88.256,88.030,87.398,88.150,89.247,89.170,88.064,85.272,88.656,88.572
RHmin,year,67.087,64.032,64.295,66.984,65.383,64.583,66.438,66.473,61.448,61.252,62.711,64.778,63.646,64.252,63.828,63.538,62.774,66.104,64.972,66.906,65.912,65.388,59.741,65.252,64.544,63.593,64.171,64.167,62.452,63.814
RHmin,MAMJJASO,63.409,59.346,60.328,62.844,61.664,60.323,61.627,61.983,56.883,55.092,58.037,60.133,58.289,58.877,58.802,57.428,57.218,62.813,59.367,62.667,61.602,60.195,53.759,59.735,58.267,58.229,59.174,60.046,56.743,56.442
RHmin,AMJJAS,61.183,56.519,58.288,61.174,59.908,58.469,60.764,59.097,54.822,53.071,56.047,57.596,57.157,57.504,56.888,55.278,55.127,60.707,57.426,60.222,58.492,58.793,51.909,57.970,56.316,55.793,57.842,57.415,54.623,54.799
RHmin,ONDJFM,71.162,70.604,73.727,70.760,71.687,70.615,71.908,73.214,71.521,67.181,69.453,70.916,70.089,72.092,70.858,70.916,71.641,69.318,73.690,72.736,74.244,70.830,69.890,71.011,73.053,72.447,70.517,69.761,71.514,71.491
RHmin,NDJF,72.825,72.522,75.680,74.062,71.701,74.087,75.626,75.347,75.173,69.416,73.554,73.325,74.756,74.424,75.593,74.313,74.825,72.715,75.889,75.552,75.665,74.125,74.213,74.907,76.378,77.098,74.289,71.316,74.882,76.413
PREC,year,1176.081,978.750,955.457,1081.600,806.150,1040.843,1018.034,1122.683,856.232,888.861,783.308,975.226,995.814,986.810,1003.867,731.912,871.557,1117.220,1083.369,1098.939,1173.831,1208.431,755.299,931.683,817.767,972.954,1088.519,1025.551,935.960,862.174
PREC,MAMJJASO,766.530,676.890,635.141,682.312,559.168,694.283,738.928,702.061,593.466,483.373,424.961,703.650,537.170,637.864,551.344,474.269,577.170,842.626,574.145,743.149,755.312,628.649,481.756,605.848,528.772,660.249,650.042,738.766,547.938,550.211
PREC,AMJJAS,487.485,431.652,495.218,507.337,455.472,437.658,523.501,434.609,414.869,382.238,343.707,493.402,429.367,441.341,403.652,373.760,439.761,559.115,428.012,563.794,550.907,434.911,369.724,501.277,430.531,481.422,527.098,472.151,387.949,433.859
PREC,ONDJFM,294.167,574.123,634.675,507.586,440.160,450.644,548.987,689.213,469.522,464.703,438.275,487.297,446.274,670.079,706.709,284.797,413.229,456.077,684.363,590.992,624.659,651.237,570.590,447.938,392.943,405.821,591.656,574.814,440.500,525.646
PREC,NDJF,179.021,333.680,371.307,408.863,231.712,304.364,322.451,398.614,281.670,354.325,325.591,330.487,341.893,450.773,526.641,210.842,294.201,276.150,418.227,434.385,383.175,515.917,408.572,331.800,293.070,243.334,443.794,358.084,259.892,386.071
SRAD,year,3481.501,3993.505,3760.366,3550.426,3548.353,3626.733,3372.704,3427.669,3832.356,3804.110,3698.712,3634.397,3587.824,3638.899,3699.495,3598.634,3809.335,3371.164,3951.514,3733.178,3747.819,3769.558,4398.372,3935.474,4075.107,4041.992,3983.872,3907.478,4133.752,4054.532
SRAD,MAMJJASO,3106.435,3600.160,3353.216,3185.465,3166.001,3234.424,3051.979,3089.203,3441.254,3461.043,3310.362,3269.201,3250.798,3294.904,3348.865,3268.485,3467.608,2985.728,3586.194,3365.338,3358.982,3402.877,3941.215,3574.985,3676.389,3661.154,3619.872,3492.741,3767.205,3744.550
SRAD,AMJJAS,2724.417,3125.130,2881.441,2719.213,2714.397,2788.528,2581.705,2715.020,2954.797,2945.969,2854.083,2855.835,2753.007,2816.217,2848.928,2792.300,2982.504,2615.807,3090.935,2944.023,2953.814,2899.892,3351.345,3055.707,3153.965,3160.307,3066.368,3033.234,3265.060,3200.229
SRAD,ONDJFM,449.992,867.804,788.267,902.727,789.524,854.681,823.007,710.571,814.771,896.722,852.611,787.366,858.658,757.223,856.625,842.028,795.802,843.515,773.225,818.412,748.328,925.019,991.145,896.302,867.667,925.434,893.836,905.121,879.288,857.704
SRAD,NDJF,226.615,400.528,361.740,394.594,396.161,376.970,338.531,332.466,352.955,392.968,372.771,364.233,342.908,342.340,338.555,353.506,332.768,380.455,363.741,371.507,362.512,398.452,427.898,372.377,393.589,382.033,360.622,425.399,374.887,335.108
WIND,year,3.729,3.614,3.751,3.573,3.569,3.784,3.445,3.654,3.308,3.655,3.310,3.506,3.559,3.610,3.413,2.889,2.490,3.459,3.593,3.561,3.356,3.511,3.226,3.385,3.221,3.517,3.547,3.521,3.365,3.219
WIND,MAMJJASO,3.487,3.309,3.447,3.191,3.427,3.371,3.361,3.364,3.142,3.227,3.084,3.365,3.266,3.375,3.060,2.694,2.284,3.490,3.236,3.213,3.279,3.113,2.963,3.269,2.975,3.294,3.179,3.303,3.065,3.108
WIND,AMJJAS,3.141,3.124,3.256,3.036,3.469,3.220,3.200,3.209,2.849,3.007,3.039,3.175,3.205,3.096,2.902,2.673,2.202,3.245,3.089,2.959,3.169,2.927,2.812,3.121,2.835,3.061,3.207,3.060,2.927,2.905
WIND,ONDJFM,4.282,4.203,4.357,4.151,3.683,4.102,3.956,4.261,3.739,4.221,3.656,3.665,3.839,4.261,4.324,3.303,2.633,3.135,4.016,4.071,4.034,3.887,3.645,3.866,3.529,3.575,4.358,3.939,3.481,3.859
WIND,NDJF,4.121,4.168,4.651,4.417,3.627,4.387,4.030,4.413,3.705,4.436,3.633,3.687,4.062,4.253,4.510,3.529,2.737,3.070,4.019,4.193,4.123,4.086,3.692,4.000,3.512,3.488,4.618,4.129,3.458,3.994
VPD,year,0.273,0.334,0.341,0.280,0.287,0.299,0.277,0.297,0.392,0.405,0.344,0.336,0.340,0.360,0.372,0.338,0.357,0.313,0.352,0.304,0.330,0.327,0.440,0.334,0.361,0.397,0.345,0.337,0.371,0.373
VPD,MAMJJASO,0.357,0.439,0.449,0.360,0.375,0.392,0.368,0.385,0.516,0.539,0.457,0.445,0.458,0.480,0.498,0.459,0.474,0.407,0.477,0.393,0.443,0.430,0.593,0.450,0.491,0.535,0.452,0.436,0.497,0.516
VPD,AMJJAS,0.410,0.519,0.527,0.421,0.430,0.454,0.416,0.455,0.587,0.610,0.521,0.530,0.518,0.556,0.584,0.541,0.551,0.478,0.558,0.460,0.523,0.492,0.695,0.517,0.562,0.637,0.522,0.519,0.587,0.597
VPD,ONDJFM,0.148,0.148,0.132,0.146,0.134,0.148,0.138,0.148,0.160,0.215,0.181,0.151,0.160,0.144,0.165,0.145,0.149,0.173,0.130,0.141,0.138,0.171,0.174,0.156,0.145,0.151,0.183,0.165,0.136,0.157
VPD,NDJF,0.105,0.120,0.108,0.108,0.125,0.102,0.100,0.117,0.108,0.167,0.109,0.112,0.108,0.105,0.118,0.104,0.107,0.130,0.096,0.107,0.118,0.115,0.116,0.116,0.094,0.095,0.134,0.146,0.096,0.105
FWI_FD,year,1.012,1.387,1.839,1.581,1.445,1.560,1.015,1.354,2.324,2.628,2.420,1.519,1.852,1.965,2.223,2.031,1.855,1.495,1.817,0.999,1.552,1.469,2.896,1.355,1.955,2.324,1.588,1.374,2.061,2.172
FWI_FD,MAMJJASO,1.444,1.940,2.500,2.198,2.061,2.200,1.424,1.928,3.217,3.783,3.475,2.176,2.656,2.842,3.197,2.932,2.668,2.124,2.663,1.433,2.246,2.124,4.162,1.971,2.850,3.367,2.276,1.889,2.988,3.177
FWI_FD,AMJJAS,1.851,2.480,3.084,2.822,2.062,2.526,1.712,2.504,4.026,4.447,4.288,2.696,3.114,3.472,3.967,3.708,3.149,2.750,3.325,1.832,2.852,2.643,5.049,2.343,3.319,4.220,2.852,2.445,3.650,3.935
FWI_FD,ONDJFM,0.195,0.228,0.254,0.595,0.297,0.884,0.536,0.272,0.333,0.796,0.763,0.362,0.657,0.219,0.434,0.627,0.250,0.608,0.148,0.279,0.131,0.394,0.537,0.423,0.375,0.552,0.463,0.357,0.280,0.436
FWI_FD,NDJF,0.148,0.204,0.214,0.453,0.367,0.230,0.180,0.179,0.237,0.625,0.175,0.259,0.157,0.192,0.134,0.361,0.134,0.272,0.075,0.108,0.119,0.172,0.230,0.178,0.114,0.152,0.211,0.343,0.171,0.126
FWI_3+,year,0.649,1.672,7.298,7.713,3.306,5.664,2.297,3.157,14.101,22.346,17.060,6.576,9.818,16.060,20.294,13.038,6.611,10.789,9.913,2.640,6.211,4.658,24.335,2.813,12.283,18.898,10.395,3.679,5.277,15.391
FWI_3+,MAMJJASO,0.649,1.672,7.298,7.704,3.302,5.664,2.297,3.157,14.088,22.346,17.035,6.573,9.818,16.060,20.294,13.038,6.611,10.789,9.913,2.640,6.211,4.658,24.335,2.813,12.283,18.898,10.395,3.679,5.277,15.391
FWI_3+,AMJJAS,0.649,1.672,7.298,7.704,2.262,5.664,2.297,3.153,14.088,21.885,17.011,6.515,9.818,16.060,20.279,13.038,6.293,10.789,9.913,2.640,6.211,4.658,24.335,2.813,11.780,18.766,10.395,3.679,4.967,15.379
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.013,1.040,0.000,0.004,0.004,0.039,0.480,0.004,0.057,0.000,0.000,0.015,0.000,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.504,0.132,0.000,0.000,0.309
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.004,0.009,0.024,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.024,0.030,0.216,0.047,0.016,0.013,0.029,2.927,0.929,0.371,0.127,0.307,0.873,0.294,0.000,0.003,0.415,0.101,0.013,0.000,1.485,0.002,0.925,4.060,1.847,0.000,0.011,1.856
FWI_4+,MAMJJASO,0.000,0.000,0.024,0.030,0.216,0.047,0.016,0.013,0.026,2.927,0.910,0.367,0.127,0.307,0.873,0.294,0.000,0.003,0.415,0.101,0.013,0.000,1.485,0.002,0.925,4.060,1.847,0.000,0.011,1.856
FWI_4+,AMJJAS,0.000,0.000,0.024,0.030,0.203,0.047,0.016,0.013,0.026,2.926,0.906,0.367,0.127,0.307,0.873,0.294,0.000,0.003,0.415,0.101,0.013,0.000,1.485,0.002,0.913,4.060,1.847,0.000,0.011,1.856
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.004,0.023,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.019,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.002,0.050,0.004,0.000,0.000,0.000,0.039,0.047,0.145,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.002,0.050,0.004,0.000,0.000,0.000,0.039,0.038,0.145,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.002,0.050,0.004,0.000,0.000,0.000,0.039,0.034,0.145,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.014,0.000,0.000,0.000,0.000,0.004,0.007,0.077,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.014,0.000,0.000,0.000,0.000,0.004,0.004,0.077,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.014,0.000,0.000,0.000,0.000,0.004,0.004,0.077,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.448,20.964,20.759,21.130,21.396,21.202,21.944,21.955,19.457,19.720,19.306,20.880,20.303,20.803,20.568,19.356,20.265,21.499,21.158,21.947,22.134,21.434,18.424,20.687,20.149,20.376,20.962,20.626,19.838,20.465
DFM10H,MAMJJASO,20.885,19.282,19.690,19.612,19.540,19.699,20.588,20.178,18.241,17.500,17.309,19.745,18.351,19.261,18.585,17.192,18.201,20.921,18.787,20.469,20.896,18.913,16.458,18.902,18.155,18.801,19.339,19.523,17.789,17.898
DFM10H,AMJJAS,19.312,18.400,19.399,18.936,19.367,18.855,20.226,18.739,17.449,17.481,17.090,18.917,18.555,18.470,17.877,16.793,17.744,19.832,18.226,19.787,19.869,18.279,16.073,18.864,17.838,17.908,19.303,17.957,17.056,17.510
DFM10H,ONDJFM,23.831,24.569,24.546,22.109,23.710,23.172,23.637,25.134,22.514,21.072,21.719,22.124,21.878,24.005,24.145,20.681,22.942,21.884,24.915,23.889,24.991,23.496,22.550,22.337,22.395,22.603,23.211,22.679,22.231,23.379
DFM10H,NDJF,23.893,24.939,25.413,23.795,23.626,24.871,24.741,25.309,23.632,22.151,24.017,22.627,24.059,24.471,25.853,22.055,24.698,22.741,25.427,25.202,25.028,25.642,24.110,24.033,23.719,23.681,24.707,22.808,22.872,25.411
DFM10H_u10,year,10.695,20.253,18.099,22.607,15.002,12.001,13.043,19.752,42.738,45.251,27.270,23.540,31.267,22.483,33.645,34.434,36.324,21.956,19.294,12.694,21.762,20.494,49.794,19.535,24.502,32.157,27.726,22.729,25.028,35.573
DFM10H_u10,MAMJJASO,10.375,19.753,16.974,22.584,13.515,11.883,12.842,19.274,41.859,45.089,27.097,22.923,31.246,22.467,33.484,34.429,35.611,21.930,19.294,12.693,21.722,20.486,46.812,19.501,24.500,31.133,26.734,18.585,24.859,35.573
DFM10H_u10,AMJJAS,9.750,17.852,16.231,22.226,12.753,11.866,12.216,19.274,38.943,38.964,26.205,22.782,23.905,20.698,30.470,32.487,32.749,20.212,18.121,11.675,21.722,18.051,41.250,16.381,22.693,29.477,23.873,18.585,21.781,32.225
DFM10H_u10,ONDJFM,0.946,2.393,1.526,0.707,1.503,0.905,0.243,1.063,2.597,5.078,3.367,0.260,7.962,0.064,4.577,2.104,2.176,3.283,1.195,1.020,0.040,2.443,8.155,3.509,1.386,3.133,3.441,4.554,3.155,2.087
DFM10H_u10,NDJF,0.320,0.493,0.942,0.189,1.503,0.126,0.175,0.505,0.013,1.027,0.168,0.027,0.615,0.016,0.000,0.166,0.713,0.003,0.023,0.001,0.040,0.007,2.960,0.023,0.036,1.024,0.621,4.508,0.175,0.000
DFM10H_u8,year,0.179,2.167,1.540,3.697,1.538,0.566,2.144,2.377,4.953,12.940,5.581,4.265,6.056,3.873,7.511,11.547,4.858,3.328,5.117,2.129,2.843,2.795,14.887,1.576,4.466,10.318,7.545,6.517,2.190,8.889
DFM10H_u8,MAMJJASO,0.179,2.167,1.536,3.697,1.453,0.566,2.144,2.373,4.952,12.940,5.581,4.201,6.056,3.873,7.511,11.547,4.855,3.328,5.117,2.129,2.843,2.795,14.793,1.576,4.466,10.150,7.431,4.495,2.190,8.889
DFM10H_u8,AMJJAS,0.179,2.167,1.510,3.697,1.068,0.566,2.144,2.373,4.925,12.586,5.581,4.201,4.641,3.873,7.453,11.394,4.739,2.765,5.117,2.129,2.843,2.464,12.592,1.344,4.249,10.145,7.431,4.495,2.080,8.382
DFM10H_u8,ONDJFM,0.000,0.000,0.004,0.025,0.085,0.385,0.000,0.004,0.028,0.266,0.089,0.000,1.479,0.000,0.058,0.153,0.003,0.679,0.000,0.000,0.000,0.331,2.294,0.231,0.217,0.173,0.028,2.108,0.110,0.488
DFM10H_u8,NDJF,0.000,0.000,0.004,0.000,0.085,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.064,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.093,0.000,0.000,0.168,0.028,2.108,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.052,1.275,0.014,0.000,0.021,0.003,0.100,1.187,0.076,0.002,0.181,0.143,0.000,0.000,0.704,0.001,0.109,1.537,0.291,0.034,0.000,0.475
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.052,1.275,0.014,0.000,0.021,0.003,0.100,1.187,0.076,0.002,0.181,0.143,0.000,0.000,0.704,0.001,0.109,1.537,0.291,0.000,0.000,0.475
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.052,1.275,0.014,0.000,0.000,0.003,0.100,1.187,0.076,0.002,0.181,0.143,0.000,0.000,0.607,0.001,0.109,1.537,0.291,0.000,0.000,0.475
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.000,0.000,0.000,0.000,0.034,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,7.781,37.162,84.912,69.000,71.482,67.094,38.826,30.905,98.108,103.304,119.201,46.064,91.951,52.019,77.845,117.303,68.605,56.703,43.856,12.452,43.914,39.719,130.110,28.817,54.771,94.149,50.226,38.579,79.033,83.072
AWP0-40_S2+,MAMJJASO,6.457,25.778,52.598,48.205,40.420,45.349,12.434,23.583,54.383,79.850,81.880,29.324,78.516,46.205,49.518,85.694,41.618,25.220,41.544,9.568,33.875,30.979,102.783,21.916,51.381,68.029,35.992,14.723,58.569,76.037
AWP0-40_S2+,AMJJAS,6.441,24.817,36.267,39.296,5.187,22.711,6.057,23.566,51.660,52.614,57.260,14.243,58.419,41.573,40.014,74.426,27.977,24.571,37.655,9.404,33.442,27.083,73.015,20.411,34.341,52.294,32.679,14.502,47.069,67.986
