Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RH,MAMJJASO,62.642,62.424,61.618,63.878,61.030,62.394,62.499,65.433,61.953,62.132,61.945,61.698,63.903,60.596,58.540,62.141,61.275,61.844,61.882,60.869,60.920,61.992,60.393,61.668,57.288,60.062,62.196,61.923,56.306,60.163
RH,AMJJAS,60.690,60.004,60.256,61.565,59.732,58.569,58.774,64.642,60.169,59.767,57.291,58.587,61.063,56.621,56.394,59.568,60.886,60.507,58.619,58.833,56.602,58.580,56.255,58.620,53.807,56.263,60.211,59.551,53.869,57.641
RH,ONDJFM,70.148,73.350,75.212,75.051,76.227,74.438,77.123,77.820,73.682,75.119,78.252,73.806,75.003,77.171,75.527,76.406,73.576,75.269,72.016,74.000,76.947,74.347,76.756,78.013,72.250,75.373,75.610,72.359,74.375,74.087
RH,NDJF,71.234,76.405,78.181,78.682,80.007,78.755,79.060,81.256,76.311,79.872,79.596,75.735,76.849,79.673,78.058,80.218,79.885,79.832,73.854,76.487,79.260,75.924,79.578,79.749,75.076,77.756,79.035,74.676,78.141,77.774
RHmin,year,46.793,49.753,48.030,50.126,47.755,49.033,49.955,50.331,48.832,48.842,48.838,47.983,49.693,47.544,46.573,50.076,49.428,47.674,47.892,47.449,47.848,49.247,48.749,48.317,44.793,47.859,47.516,48.200,45.058,48.417
RHmin,MAMJJASO,44.137,43.896,43.172,45.173,42.266,44.027,44.181,46.084,43.503,43.937,43.950,43.959,45.704,42.364,40.526,43.908,43.219,43.677,44.142,42.786,43.128,44.283,42.943,43.683,40.055,42.409,43.822,43.710,38.940,42.514
RHmin,AMJJAS,42.448,41.697,42.452,43.156,41.177,40.869,40.816,45.723,42.304,41.623,39.590,41.053,42.928,39.171,38.944,41.768,43.222,42.983,41.102,41.225,39.154,41.442,39.247,40.874,37.090,38.958,42.257,41.872,37.155,40.179
RHmin,ONDJFM,49.694,54.009,55.200,56.283,56.917,55.388,56.503,58.742,52.719,56.425,59.074,53.787,55.187,57.195,55.192,58.280,54.479,56.389,51.789,53.594,58.439,54.166,57.977,58.587,52.272,56.035,56.263,51.383,54.817,55.764
RHmin,NDJF,50.147,57.163,57.973,60.145,60.972,60.217,58.343,62.473,55.030,61.646,59.852,55.344,56.248,59.499,57.313,62.719,61.204,61.129,53.301,55.310,60.892,55.199,61.320,59.854,54.406,58.056,59.275,53.270,58.529,59.564
PREC,year,509.087,554.694,501.361,642.961,519.269,520.241,639.692,575.836,656.379,479.979,500.965,548.058,546.362,502.579,528.610,768.047,721.363,485.788,555.445,649.968,581.273,668.225,634.414,513.267,426.390,586.658,511.528,651.540,599.912,755.036
PREC,MAMJJASO,302.195,295.091,263.071,369.403,219.908,291.374,344.440,380.162,317.461,317.653,308.183,417.802,427.410,271.479,204.451,315.507,329.228,332.030,400.083,376.775,361.940,399.976,354.349,353.715,272.271,361.532,357.606,451.431,269.847,390.922
PREC,AMJJAS,214.165,186.895,212.451,233.651,166.677,198.151,197.928,299.663,238.603,188.803,171.238,275.214,275.011,188.234,160.010,234.370,280.838,269.841,232.663,271.152,168.719,276.086,193.147,199.372,145.515,192.446,259.679,326.615,174.336,235.841
PREC,ONDJFM,110.546,331.059,293.509,388.510,426.468,339.839,312.222,426.689,236.248,397.524,381.979,231.624,254.604,331.806,306.338,495.529,404.724,424.698,238.066,260.688,598.195,259.698,453.135,404.451,238.700,361.562,387.205,223.867,365.903,523.522
PREC,NDJF,56.653,255.821,199.809,281.845,333.055,298.380,220.219,286.988,133.653,333.538,204.524,133.004,116.683,204.047,206.922,429.963,367.423,350.114,148.295,115.511,403.482,132.839,339.765,226.131,118.507,195.119,226.258,144.938,239.701,402.380
SRAD,year,5865.536,5777.622,5741.044,5637.246,5875.298,5897.665,5758.169,5784.331,5865.427,5970.512,5861.594,5704.478,5652.748,5906.038,5985.938,5831.017,5730.170,5850.342,5830.478,5823.334,5843.889,5656.947,5770.852,5813.030,6028.621,5874.492,5899.541,5801.362,6000.676,5769.718
SRAD,MAMJJASO,4822.848,4835.946,4789.192,4707.326,4973.956,4932.732,4832.709,4791.379,4953.845,4948.928,4917.513,4713.041,4663.632,4909.233,5033.145,4926.446,4826.658,4830.603,4800.514,4837.144,4865.253,4709.143,4847.794,4829.002,4988.462,4893.016,4887.237,4819.832,5042.939,4880.986
SRAD,AMJJAS,4014.888,3991.431,3910.198,3891.749,4066.647,4065.763,4057.955,3889.335,4065.226,4123.938,4156.285,3951.218,3873.826,4039.850,4086.915,4043.992,3842.221,3917.782,3995.488,3963.378,4088.019,3895.898,4053.172,4040.181,4143.725,4088.574,3996.648,3958.918,4105.720,4051.923
SRAD,ONDJFM,992.425,1867.429,1795.521,1759.980,1757.738,1816.946,1845.839,1755.892,1899.783,1810.809,1708.285,1794.968,1783.325,1820.291,1882.199,1788.990,1918.520,1843.401,1924.624,1877.372,1682.603,1838.161,1730.959,1687.939,1892.650,1818.089,1768.254,1956.638,1866.958,1733.265
SRAD,NDJF,571.448,987.550,963.373,934.683,891.618,894.842,995.784,929.212,1035.965,925.520,959.226,990.417,1005.324,969.439,1005.080,902.487,921.861,928.184,1048.632,1052.029,899.652,1019.496,902.378,932.290,1054.406,995.876,937.654,1054.383,974.319,890.379
WIND,year,2.393,2.384,2.394,2.493,2.400,2.436,2.456,2.430,2.295,2.258,2.296,2.249,2.222,2.297,2.349,2.233,2.109,2.187,2.162,2.140,2.274,2.375,2.353,2.301,2.290,2.300,2.276,2.126,2.249,2.335
WIND,MAMJJASO,2.324,2.398,2.504,2.513,2.389,2.412,2.528,2.376,2.285,2.310,2.345,2.354,2.372,2.316,2.307,2.196,2.143,2.300,2.173,2.181,2.296,2.397,2.351,2.348,2.342,2.424,2.316,2.202,2.220,2.307
WIND,AMJJAS,2.298,2.321,2.528,2.508,2.398,2.484,2.505,2.306,2.258,2.242,2.339,2.282,2.352,2.390,2.300,2.210,2.176,2.337,2.144,2.208,2.233,2.388,2.347,2.327,2.350,2.353,2.305,2.143,2.221,2.247
WIND,ONDJFM,2.491,2.466,2.393,2.437,2.466,2.422,2.290,2.631,2.173,2.369,2.321,2.203,2.060,2.318,2.358,2.258,2.009,2.158,2.109,1.974,2.420,2.192,2.402,2.347,2.239,2.235,2.328,2.112,2.111,2.436
WIND,NDJF,2.418,2.429,2.281,2.460,2.402,2.552,2.274,2.560,2.106,2.383,2.192,2.079,1.931,2.288,2.288,2.364,2.031,2.114,2.043,1.912,2.382,2.152,2.455,2.285,2.159,2.069,2.216,1.945,2.110,2.483
VPD,year,0.806,0.747,0.773,0.702,0.806,0.761,0.767,0.699,0.810,0.799,0.810,0.780,0.705,0.844,0.861,0.748,0.763,0.811,0.811,0.834,0.839,0.788,0.887,0.820,0.931,0.889,0.783,0.783,0.964,0.843
VPD,MAMJJASO,1.023,0.998,1.021,0.926,1.073,1.016,1.034,0.918,1.067,1.067,1.086,1.025,0.931,1.129,1.140,0.995,1.015,1.063,1.071,1.101,1.120,1.035,1.204,1.091,1.250,1.201,1.017,1.031,1.290,1.136
VPD,AMJJAS,1.167,1.170,1.145,1.085,1.218,1.213,1.240,1.033,1.217,1.248,1.324,1.213,1.104,1.339,1.296,1.158,1.103,1.212,1.269,1.272,1.324,1.215,1.454,1.277,1.475,1.420,1.179,1.201,1.479,1.341
VPD,ONDJFM,0.393,0.412,0.343,0.358,0.323,0.385,0.317,0.311,0.387,0.398,0.290,0.348,0.339,0.315,0.360,0.368,0.427,0.395,0.388,0.375,0.345,0.376,0.340,0.303,0.398,0.352,0.371,0.402,0.370,0.397
VPD,NDJF,0.328,0.326,0.253,0.254,0.235,0.251,0.245,0.230,0.284,0.277,0.226,0.281,0.282,0.238,0.282,0.254,0.267,0.260,0.309,0.287,0.258,0.288,0.251,0.253,0.280,0.252,0.270,0.326,0.254,0.281
FWI_FD,year,10.123,8.797,10.086,8.172,10.493,9.302,8.770,7.693,8.838,8.942,9.510,8.767,8.096,10.656,11.282,7.940,7.746,9.184,8.815,9.809,9.576,8.573,9.836,9.212,11.964,9.824,8.964,8.269,11.797,8.337
FWI_FD,MAMJJASO,12.279,12.585,14.085,11.519,14.986,13.192,12.725,10.702,12.180,12.695,13.476,12.005,11.164,15.110,15.593,11.306,11.114,12.442,12.212,13.724,13.451,11.908,14.271,12.672,16.567,14.088,11.765,11.575,16.384,12.028
FWI_FD,AMJJAS,14.189,14.884,15.382,13.891,16.443,16.766,16.041,11.899,13.860,15.340,17.267,14.285,13.880,18.572,17.620,13.612,11.955,14.428,15.265,15.843,17.122,14.906,18.143,14.890,20.290,17.418,14.025,13.862,19.279,14.886
FWI_FD,ONDJFM,3.307,5.713,3.513,3.542,2.319,4.472,2.002,1.994,3.542,3.789,1.445,3.259,2.753,2.334,3.329,3.189,4.115,2.797,3.548,3.430,2.072,2.624,1.842,1.622,4.502,2.335,2.873,3.991,2.585,3.153
FWI_FD,NDJF,2.915,4.831,1.965,1.426,0.811,1.341,1.322,0.885,2.271,1.659,0.868,2.234,2.251,1.335,2.117,1.437,1.461,0.856,3.054,2.232,0.853,2.306,1.178,1.340,2.959,1.210,1.577,3.313,1.130,2.061
FWI_3+,year,82.211,74.120,88.922,71.581,98.846,82.015,78.731,64.161,72.618,77.338,84.310,70.308,66.136,93.665,101.822,64.384,57.891,71.729,71.768,85.507,83.502,69.528,86.465,79.385,105.312,85.339,67.277,66.347,99.354,68.038
FWI_3+,MAMJJASO,74.362,73.981,88.851,71.480,98.156,81.990,78.728,64.136,72.255,77.282,84.291,70.266,66.129,93.605,99.688,64.078,57.874,71.479,71.715,85.428,83.452,69.239,86.457,79.217,105.143,85.280,66.311,66.331,98.639,67.990
FWI_3+,AMJJAS,69.924,71.327,76.134,68.271,79.993,81.850,78.547,57.396,65.141,75.103,83.852,67.074,65.402,92.063,89.313,62.979,52.603,69.790,71.115,78.404,83.097,68.908,86.318,70.907,99.916,82.299,65.674,64.643,91.628,66.977
FWI_3+,ONDJFM,0.361,12.330,3.253,12.016,3.276,18.851,0.268,1.303,5.801,7.689,1.713,2.156,1.621,1.740,3.779,9.251,5.433,2.085,1.164,3.573,4.405,0.355,0.445,0.094,9.101,4.824,3.404,1.701,2.890,6.024
FWI_3+,NDJF,0.075,7.857,0.089,0.116,0.034,0.686,0.022,0.002,0.048,0.374,0.020,0.025,0.041,0.046,0.134,2.016,0.310,0.014,0.280,0.089,0.018,0.090,0.246,0.005,0.295,0.038,0.078,0.960,0.009,0.711
FWI_4+,year,28.594,27.505,32.559,31.246,43.561,42.956,32.102,25.087,26.816,31.551,42.731,29.303,28.886,48.610,36.955,27.833,14.408,35.065,32.640,43.028,43.303,35.884,49.864,34.895,57.640,43.734,29.244,32.878,54.372,33.683
FWI_4+,MAMJJASO,28.298,27.497,32.558,31.240,43.510,42.956,32.102,25.087,26.803,31.548,42.730,29.299,28.886,48.609,36.892,27.827,14.407,35.057,32.639,43.027,43.301,35.870,49.864,34.891,57.638,43.733,29.231,32.878,54.352,33.681
FWI_4+,AMJJAS,28.213,27.281,31.679,31.051,40.700,42.955,32.095,24.556,26.528,31.475,42.729,29.175,28.851,48.558,36.551,27.798,14.331,35.038,32.626,42.466,43.283,35.861,49.863,32.580,56.330,43.629,29.201,32.801,53.836,33.646
FWI_4+,ONDJFM,0.013,0.399,0.241,0.839,0.192,2.859,0.007,0.047,0.488,0.290,0.071,0.053,0.076,0.083,0.191,0.217,0.080,0.040,0.019,0.099,0.491,0.009,0.019,0.000,2.323,1.303,0.133,0.043,0.070,0.515
FWI_4+,NDJF,0.006,0.297,0.002,0.006,0.002,0.049,0.000,0.000,0.001,0.012,0.003,0.001,0.004,0.000,0.006,0.058,0.005,0.000,0.008,0.001,0.001,0.007,0.010,0.000,0.006,0.000,0.002,0.012,0.000,0.020
FWI_5+,year,4.056,2.814,3.768,4.126,6.185,7.521,3.368,1.496,3.737,3.336,7.073,2.829,6.193,10.578,5.710,4.537,0.529,5.987,5.459,7.813,6.394,7.554,12.415,6.096,12.194,9.589,4.570,4.597,14.158,7.011
FWI_5+,MAMJJASO,4.043,2.814,3.768,4.125,6.184,7.521,3.368,1.496,3.736,3.336,7.073,2.829,6.193,10.578,5.705,4.536,0.529,5.987,5.459,7.813,6.394,7.553,12.415,6.096,12.194,9.589,4.570,4.597,14.157,7.011
FWI_5+,AMJJAS,4.041,2.803,3.756,4.107,6.141,7.521,3.368,1.492,3.731,3.336,7.073,2.824,6.192,10.576,5.696,4.535,0.528,5.987,5.459,7.808,6.394,7.553,12.415,6.026,12.159,9.588,4.567,4.595,14.129,7.010
FWI_5+,ONDJFM,0.000,0.017,0.012,0.009,0.018,0.044,0.000,0.002,0.002,0.006,0.000,0.000,0.004,0.002,0.011,0.004,0.002,0.001,0.000,0.001,0.005,0.001,0.000,0.000,0.070,0.035,0.004,0.001,0.002,0.029
FWI_5+,NDJF,0.000,0.013,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.004,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_6,year,0.148,0.074,0.220,0.207,0.295,0.538,0.125,0.025,0.132,0.060,0.216,0.017,0.131,0.769,0.356,0.156,0.001,0.245,0.279,0.184,0.355,0.356,0.932,0.226,0.964,0.627,0.258,0.127,1.090,0.199
FWI_6,MAMJJASO,0.146,0.074,0.220,0.207,0.295,0.538,0.125,0.025,0.132,0.060,0.216,0.017,0.131,0.769,0.355,0.156,0.001,0.245,0.279,0.184,0.355,0.356,0.932,0.226,0.964,0.627,0.258,0.127,1.090,0.199
FWI_6,AMJJAS,0.146,0.073,0.219,0.201,0.292,0.538,0.125,0.024,0.132,0.060,0.216,0.017,0.131,0.768,0.355,0.156,0.001,0.245,0.279,0.184,0.355,0.356,0.932,0.225,0.963,0.627,0.258,0.126,1.090,0.199
FWI_6,ONDJFM,0.000,0.002,0.001,0.000,0.007,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.486,15.076,14.582,16.010,14.833,15.118,15.872,15.709,15.488,14.841,14.768,14.713,15.412,14.349,14.368,16.273,15.892,14.647,15.019,15.210,14.950,15.663,15.385,14.893,13.716,14.812,14.634,15.407,14.375,16.074
DFM10H,MAMJJASO,13.707,13.263,12.954,14.546,12.428,13.373,13.689,14.813,13.571,13.708,13.412,14.200,15.127,12.699,12.108,13.621,13.458,13.894,14.288,13.902,13.603,14.192,13.460,13.909,12.484,13.395,13.950,14.517,11.984,13.812
DFM10H,AMJJAS,13.223,12.530,12.971,13.593,12.189,12.401,12.422,15.014,13.353,12.694,11.861,13.205,14.134,11.873,11.897,13.091,13.927,14.032,13.006,13.571,11.821,13.420,11.822,12.700,11.193,12.055,13.538,13.968,11.480,12.838
DFM10H,ONDJFM,15.400,16.449,16.547,17.926,18.593,17.684,17.618,18.651,15.476,17.688,18.603,15.546,16.182,17.499,16.536,19.161,17.169,17.919,15.538,15.925,19.924,16.213,18.921,18.554,15.896,17.463,17.509,14.981,17.471,19.017
DFM10H,NDJF,14.900,17.653,17.397,18.932,20.326,20.175,18.448,19.697,15.620,19.753,18.192,15.579,15.567,17.873,17.027,21.362,20.286,19.893,15.686,15.617,20.688,15.999,20.424,18.157,15.755,17.437,17.822,15.269,18.455,20.695
DFM10H_u10,year,132.011,112.702,128.166,108.374,126.727,112.643,112.073,102.055,120.833,120.302,116.321,123.739,106.625,128.263,143.351,116.212,121.999,124.601,119.876,127.638,119.530,116.122,121.444,120.855,149.775,124.539,126.090,122.509,154.736,122.728
DFM10H_u10,MAMJJASO,106.305,110.759,118.453,102.099,122.170,107.401,109.497,95.957,111.696,113.788,110.375,112.258,97.802,121.569,132.025,110.279,116.377,110.174,106.208,115.422,112.561,105.739,117.974,111.560,132.552,118.330,110.340,110.806,141.999,118.219
DFM10H_u10,AMJJAS,88.502,93.875,92.718,87.393,97.628,97.987,100.033,74.652,90.580,96.486,104.824,96.533,85.571,106.348,106.536,94.373,85.680,84.122,94.253,93.865,105.304,95.044,106.073,97.444,114.671,104.347,90.101,92.669,112.982,101.503
DFM10H_u10,ONDJFM,21.117,35.886,27.309,25.477,19.735,27.476,16.791,17.547,30.878,28.535,9.984,28.992,24.661,21.072,25.613,21.079,43.344,29.604,38.857,30.955,14.946,23.537,17.074,14.420,37.330,21.302,23.632,40.424,34.258,26.175
DFM10H_u10,NDJF,13.260,14.080,9.114,6.208,2.662,4.320,5.857,2.634,11.927,6.296,3.516,13.150,10.344,6.553,8.953,5.448,8.801,7.021,19.667,13.321,3.966,12.242,4.588,6.031,17.921,7.249,5.501,20.161,11.165,7.137
DFM10H_u8,year,63.322,55.767,62.468,59.255,69.218,64.344,60.985,48.627,64.027,61.020,67.066,69.555,53.077,75.245,77.826,60.494,63.421,64.317,65.169,75.278,69.576,66.586,72.898,64.262,89.545,70.461,63.488,65.388,95.505,70.980
DFM10H_u8,MAMJJASO,56.454,55.679,61.514,57.807,68.738,63.586,60.842,47.991,61.217,60.085,66.548,67.386,51.968,74.815,75.572,59.054,61.881,62.288,62.673,72.199,68.907,64.247,72.499,62.627,86.536,69.447,58.724,63.894,93.720,70.425
DFM10H_u8,AMJJAS,51.259,52.428,52.669,51.491,58.686,62.194,59.049,41.523,53.549,54.473,66.223,61.377,47.532,69.763,65.922,54.575,45.191,51.040,59.372,61.562,67.191,61.230,68.458,58.584,78.122,66.101,52.984,58.002,77.902,63.587
DFM10H_u8,ONDJFM,5.904,9.096,5.333,9.336,5.853,9.421,2.622,5.656,9.397,7.969,1.432,8.122,6.075,5.511,8.971,4.330,21.281,10.332,9.736,10.969,4.877,5.498,4.837,1.965,11.742,6.051,7.019,10.300,13.677,8.923
DFM10H_u8,NDJF,3.688,3.250,0.882,1.474,0.145,0.457,0.826,0.138,3.268,0.950,0.207,2.286,1.313,0.432,1.424,1.044,2.749,0.944,3.557,3.115,0.469,2.142,0.733,1.093,3.199,0.951,1.236,5.065,1.201,1.161
DFM10H_u6,year,20.524,17.467,19.204,19.371,22.737,25.556,21.212,14.669,20.321,18.938,27.799,24.824,19.704,31.742,27.908,18.930,16.807,23.080,23.998,31.629,28.628,26.846,32.380,23.438,40.393,28.789,21.049,23.967,41.727,28.105
DFM10H_u6,MAMJJASO,19.771,17.464,19.187,19.307,22.726,25.536,21.210,14.621,20.186,18.921,27.783,24.766,19.687,31.714,27.782,18.791,16.639,23.002,23.941,31.472,28.614,26.648,32.357,23.371,40.243,28.653,19.917,23.785,41.633,28.057
DFM10H_u6,AMJJAS,19.357,17.413,18.290,18.941,21.964,25.516,21.122,13.895,19.589,18.320,27.778,24.058,18.986,31.074,25.936,18.515,13.485,21.506,23.730,28.709,28.247,26.259,32.110,22.409,38.444,28.573,19.395,23.287,38.455,26.277
DFM10H_u6,ONDJFM,0.301,0.913,0.259,0.939,0.295,0.654,0.108,0.728,0.619,0.761,0.018,0.784,0.719,0.666,1.862,0.169,3.669,1.409,0.434,1.864,1.411,0.605,0.269,0.064,1.961,1.057,0.765,1.494,2.377,1.465
DFM10H_u6,NDJF,0.234,0.521,0.015,0.066,0.002,0.010,0.019,0.003,0.182,0.016,0.001,0.072,0.017,0.026,0.025,0.113,0.297,0.025,0.110,0.156,0.009,0.192,0.022,0.053,0.131,0.061,0.316,1.054,0.096,0.066
DFM10H_u4,year,2.617,1.507,1.454,2.391,1.852,3.390,1.286,0.743,1.899,1.024,3.727,1.811,2.479,5.780,3.639,2.176,0.379,3.692,3.282,4.321,4.776,3.989,5.731,2.527,7.238,4.349,2.499,2.608,8.638,3.723
DFM10H_u4,MAMJJASO,2.612,1.507,1.454,2.390,1.852,3.390,1.286,0.739,1.891,1.024,3.727,1.811,2.479,5.779,3.631,2.169,0.377,3.688,3.282,4.321,4.776,3.975,5.730,2.525,7.223,4.331,2.390,2.599,8.638,3.720
DFM10H_u4,AMJJAS,2.612,1.507,1.438,2.387,1.850,3.389,1.286,0.722,1.889,1.024,3.726,1.807,2.476,5.773,3.601,2.150,0.351,3.653,3.279,4.215,4.701,3.968,5.726,2.511,7.164,4.330,2.387,2.595,8.564,3.649
DFM10H_u4,ONDJFM,0.000,0.006,0.003,0.018,0.001,0.003,0.000,0.017,0.013,0.000,0.000,0.004,0.003,0.005,0.033,0.007,0.053,0.034,0.008,0.054,0.124,0.024,0.004,0.002,0.033,0.057,0.057,0.081,0.028,0.053
DFM10H_u4,NDJF,0.000,0.006,0.000,0.001,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.003,0.007,0.008,0.000,0.005,0.000,0.000,0.014,0.001,0.001,0.012,0.004,0.054,0.076,0.005,0.000
DFM10H_u2,year,0.046,0.009,0.021,0.010,0.019,0.088,0.013,0.004,0.032,0.014,0.010,0.003,0.017,0.180,0.038,0.013,0.003,0.093,0.040,0.056,0.141,0.246,0.143,0.016,0.291,0.122,0.056,0.034,0.268,0.015
DFM10H_u2,MAMJJASO,0.046,0.009,0.021,0.010,0.019,0.088,0.013,0.002,0.031,0.014,0.010,0.003,0.017,0.180,0.037,0.011,0.003,0.093,0.040,0.056,0.141,0.244,0.143,0.016,0.290,0.118,0.048,0.034,0.268,0.015
DFM10H_u2,AMJJAS,0.046,0.009,0.020,0.010,0.019,0.088,0.013,0.000,0.031,0.014,0.010,0.003,0.017,0.180,0.037,0.007,0.002,0.091,0.039,0.054,0.129,0.242,0.143,0.016,0.288,0.118,0.048,0.034,0.263,0.014
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.006,0.002,0.001,0.000,0.013,0.005,0.000,0.000,0.002,0.003,0.011,0.000,0.000,0.005
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.011,0.000,0.000,0.000
AWP0-40_S2+,year,174.572,122.564,180.848,105.799,151.453,120.951,119.772,116.531,157.688,141.051,135.904,144.358,142.507,159.823,199.267,97.882,115.006,140.245,132.923,150.574,141.583,107.878,113.488,133.860,195.826,133.454,142.254,118.173,156.868,92.483
AWP0-40_S2+,MAMJJASO,111.897,115.333,142.040,95.875,137.266,110.158,113.833,94.950,108.669,130.981,112.934,99.760,100.578,137.676,164.991,91.249,109.455,104.913,106.587,122.396,113.232,85.846,109.635,106.726,151.550,117.126,89.950,95.626,132.923,86.655
AWP0-40_S2+,AMJJAS,91.005,102.826,101.131,84.896,108.486,107.960,111.876,72.526,84.940,108.366,109.805,82.010,85.951,121.596,127.825,83.234,76.540,87.628,97.816,94.628,109.413,78.989,105.850,91.906,129.139,109.306,78.859,77.754,115.264,81.427
