Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,MAMJJASO,13.985,14.589,14.622,13.240,13.925,13.905,13.939,14.327,15.373,14.764,14.317,14.676,14.309,14.953,15.297,13.618,14.960,14.577,15.720,14.992,15.128,15.065,15.670,15.194,15.689,16.055,15.421,14.740,15.451,14.768
TAVG,AMJJAS,15.314,16.289,16.330,14.616,15.570,15.183,15.667,15.778,16.492,15.826,15.436,16.643,16.047,16.549,16.782,15.219,16.418,16.185,17.419,16.511,16.245,16.587,17.754,16.768,16.979,17.828,17.080,16.461,17.268,16.438
TAVG,ONDJFM,5.981,6.007,7.005,6.416,5.919,5.727,6.243,7.645,8.422,8.567,7.097,6.925,6.952,6.857,8.221,6.225,6.763,7.861,7.052,7.573,7.930,8.350,7.439,7.160,7.357,7.074,9.596,7.803,6.477,6.831
TAVG,NDJF,3.794,4.615,5.615,5.200,4.187,3.780,4.729,6.439,6.832,6.861,4.614,5.322,6.147,5.305,7.660,4.237,4.529,6.685,5.543,6.182,6.678,6.184,5.772,6.406,5.564,5.084,8.259,6.789,4.792,5.163
RH,year,82.339,80.253,80.738,82.481,81.819,80.891,81.846,81.622,78.256,76.612,79.190,80.858,79.455,80.251,80.073,79.293,79.775,81.812,80.914,81.720,81.122,80.679,77.092,80.540,80.286,79.533,79.637,79.122,78.231,78.359
RH,MAMJJASO,79.926,77.078,78.028,79.755,79.702,78.452,78.784,78.823,74.451,72.059,75.695,77.354,75.157,76.427,76.487,75.182,75.892,79.271,77.170,79.015,77.528,77.106,72.576,76.436,76.307,75.606,76.236,75.865,74.004,73.149
RH,AMJJAS,78.402,74.988,76.390,78.076,78.156,76.689,78.160,76.641,72.856,70.229,74.030,75.395,74.560,75.131,74.893,72.924,74.006,77.682,75.496,77.327,74.912,75.956,70.783,75.043,74.431,73.584,74.646,73.620,71.977,71.579
RH,ONDJFM,85.493,84.642,86.702,85.933,86.395,84.571,85.581,86.020,86.232,81.971,83.782,85.744,84.430,85.666,85.060,85.734,86.076,84.807,87.130,86.193,86.827,85.235,84.190,85.437,86.364,85.953,84.984,83.608,85.859,84.249
RH,NDJF,86.640,85.850,87.382,87.907,86.024,85.794,87.683,87.213,88.432,83.803,86.676,87.480,88.052,87.682,88.137,87.480,87.416,87.018,88.692,87.786,87.627,87.512,86.991,88.041,88.590,88.592,87.272,84.335,88.120,87.435
RHmin,year,67.189,64.519,64.818,67.326,65.779,64.505,66.705,66.660,61.780,61.017,63.219,65.259,63.858,64.358,63.881,63.811,63.335,66.232,65.024,66.718,65.732,65.318,60.279,65.762,65.107,63.993,64.154,63.343,61.482,62.838
RHmin,MAMJJASO,63.741,60.035,61.175,63.494,62.372,60.529,62.104,62.696,57.212,55.258,58.688,60.811,58.746,59.339,59.241,58.177,58.070,63.070,59.913,62.699,61.371,60.422,54.491,60.379,59.174,58.567,59.376,59.157,55.729,55.762
RHmin,AMJJAS,61.725,57.376,59.356,61.819,60.645,58.680,61.332,60.187,55.198,53.317,56.857,58.513,57.803,58.054,57.639,56.036,56.057,61.018,58.066,60.397,58.392,59.084,52.665,58.726,56.983,56.219,57.958,56.773,53.541,54.013
RHmin,ONDJFM,71.316,70.515,73.373,71.002,71.769,70.301,71.591,72.737,71.544,66.881,69.376,71.213,69.836,71.621,70.199,70.831,71.552,69.683,73.172,72.177,73.768,70.680,69.715,71.264,73.457,72.923,70.483,69.225,70.667,70.292
RHmin,NDJF,72.911,72.436,75.079,73.989,71.956,73.267,74.998,74.926,74.816,69.213,73.236,73.665,74.400,74.019,74.569,73.938,74.426,72.794,75.350,74.667,75.242,73.829,73.804,75.130,76.637,77.328,74.124,70.777,74.260,74.980
PREC,year,1058.569,868.073,846.211,977.328,757.453,942.327,923.612,1007.969,744.021,791.087,732.196,901.250,901.991,912.738,882.156,680.469,778.227,1034.714,983.574,1002.340,1066.369,1118.684,691.720,844.917,774.931,873.625,959.285,913.026,828.166,830.026
PREC,MAMJJASO,699.420,604.080,570.588,632.601,527.369,620.716,675.544,635.737,515.656,427.876,407.004,665.791,499.642,599.910,486.657,445.811,515.543,767.670,538.601,682.891,701.274,597.107,442.042,535.562,509.850,591.425,595.885,669.440,476.042,533.052
PREC,AMJJAS,435.461,380.726,439.834,468.366,426.354,382.289,482.644,401.173,353.046,327.176,337.285,480.599,404.566,423.692,362.261,358.576,389.984,510.141,405.621,513.307,518.024,430.128,338.518,446.194,419.308,441.684,484.793,438.488,326.990,420.976
PREC,ONDJFM,267.859,512.963,567.979,443.544,397.779,422.314,504.500,622.686,408.303,410.274,394.944,433.931,389.541,600.850,616.206,254.698,354.525,434.243,618.436,518.360,576.598,568.026,514.517,417.237,355.742,371.281,507.167,482.707,395.122,482.032
PREC,NDJF,155.450,291.762,324.564,348.734,208.499,280.005,294.643,368.577,238.563,311.969,288.736,294.484,296.625,407.426,454.758,194.193,257.100,260.116,380.482,382.430,347.889,444.029,375.121,314.764,267.311,231.916,377.260,289.556,240.102,351.483
SRAD,year,3470.413,3947.048,3766.855,3558.961,3502.306,3604.746,3351.962,3381.135,3797.467,3796.775,3633.748,3594.105,3548.374,3616.662,3727.149,3599.689,3774.481,3359.835,3923.218,3678.460,3724.298,3733.423,4325.885,3897.101,4022.561,4005.158,3922.036,3898.487,4129.443,4049.346
SRAD,MAMJJASO,3103.225,3562.306,3363.421,3194.576,3127.396,3220.656,3035.025,3042.012,3411.518,3455.426,3255.462,3236.595,3219.320,3275.574,3375.819,3269.571,3437.144,2975.274,3556.161,3309.860,3344.152,3365.422,3878.480,3540.284,3624.750,3633.691,3564.145,3489.942,3765.589,3731.584
SRAD,AMJJAS,2722.879,3087.914,2892.697,2735.186,2682.069,2777.150,2572.748,2664.460,2937.066,2943.558,2796.967,2825.627,2722.771,2800.276,2868.571,2794.138,2956.738,2609.843,3067.302,2896.058,2942.586,2867.175,3295.879,3027.537,3115.833,3133.241,3019.838,3028.438,3258.382,3194.108
SRAD,ONDJFM,439.901,860.020,787.455,887.376,790.518,839.179,809.390,713.252,805.750,886.536,843.453,772.802,846.532,761.518,858.172,834.506,796.127,830.577,773.070,813.633,740.190,913.146,978.404,887.723,854.467,915.270,882.742,891.627,881.105,860.847
SRAD,NDJF,221.618,390.931,360.394,389.471,391.981,368.700,337.458,330.331,351.339,387.778,363.625,354.423,336.259,339.558,338.890,350.339,331.096,376.514,364.487,373.497,359.441,394.169,423.577,368.340,386.810,378.034,352.866,418.291,369.553,341.488
WIND,year,4.038,3.926,4.070,3.867,3.844,4.160,3.659,3.938,3.525,3.913,3.505,3.688,3.767,3.849,3.630,3.059,2.583,3.656,3.815,3.798,3.537,3.696,3.362,3.548,3.412,3.704,3.735,3.767,3.577,3.428
WIND,MAMJJASO,3.805,3.596,3.746,3.437,3.667,3.692,3.578,3.608,3.343,3.401,3.255,3.510,3.406,3.584,3.230,2.830,2.346,3.679,3.410,3.414,3.450,3.266,3.065,3.399,3.133,3.450,3.341,3.528,3.262,3.308
WIND,AMJJAS,3.413,3.380,3.531,3.280,3.726,3.499,3.363,3.430,3.016,3.145,3.217,3.296,3.336,3.255,3.030,2.795,2.259,3.415,3.277,3.140,3.335,3.085,2.913,3.236,3.007,3.203,3.370,3.260,3.132,3.106
WIND,ONDJFM,4.740,4.501,4.752,4.510,3.970,4.496,4.319,4.629,4.025,4.571,3.843,3.912,4.106,4.622,4.637,3.537,2.821,3.262,4.303,4.311,4.275,4.158,3.817,4.052,3.754,3.756,4.585,4.211,3.699,4.093
WIND,NDJF,4.514,4.418,5.092,4.772,3.916,4.860,4.367,4.798,3.952,4.829,3.840,3.963,4.356,4.633,4.852,3.759,2.952,3.204,4.337,4.480,4.378,4.370,3.902,4.215,3.752,3.693,4.873,4.430,3.669,4.249
VPD,year,0.275,0.330,0.332,0.279,0.289,0.308,0.283,0.298,0.397,0.415,0.342,0.334,0.343,0.361,0.373,0.336,0.353,0.314,0.354,0.315,0.342,0.333,0.433,0.339,0.363,0.403,0.358,0.360,0.397,0.390
VPD,MAMJJASO,0.355,0.432,0.434,0.356,0.374,0.399,0.374,0.380,0.522,0.546,0.452,0.440,0.458,0.477,0.494,0.451,0.465,0.405,0.472,0.403,0.457,0.435,0.581,0.454,0.487,0.540,0.463,0.463,0.529,0.536
VPD,AMJJAS,0.405,0.508,0.507,0.416,0.429,0.462,0.423,0.445,0.591,0.617,0.513,0.520,0.516,0.551,0.574,0.531,0.538,0.473,0.549,0.468,0.536,0.494,0.680,0.517,0.557,0.639,0.533,0.545,0.621,0.619
VPD,ONDJFM,0.150,0.154,0.139,0.148,0.136,0.159,0.148,0.158,0.166,0.228,0.188,0.156,0.169,0.155,0.176,0.149,0.154,0.176,0.142,0.155,0.151,0.182,0.180,0.161,0.155,0.159,0.198,0.183,0.150,0.176
VPD,NDJF,0.111,0.125,0.117,0.111,0.125,0.118,0.111,0.128,0.119,0.177,0.117,0.117,0.117,0.114,0.133,0.109,0.115,0.135,0.107,0.123,0.128,0.126,0.123,0.121,0.105,0.104,0.149,0.162,0.106,0.121
FWI_FD,year,1.185,1.613,1.989,1.727,1.515,1.864,1.151,1.421,2.600,2.950,2.524,1.567,2.003,2.025,2.455,2.198,1.934,1.590,1.864,1.144,1.731,1.547,3.003,1.473,2.074,2.470,1.809,1.705,2.767,2.482
FWI_FD,MAMJJASO,1.676,2.248,2.706,2.403,2.139,2.604,1.611,1.987,3.628,4.224,3.619,2.226,2.850,2.903,3.490,3.153,2.772,2.249,2.707,1.631,2.500,2.223,4.317,2.130,2.999,3.571,2.580,2.334,4.019,3.620
FWI_FD,AMJJAS,2.142,2.880,3.300,3.101,2.223,3.054,1.937,2.569,4.523,4.992,4.437,2.730,3.310,3.549,4.295,3.981,3.270,2.898,3.375,2.073,3.166,2.747,5.252,2.489,3.562,4.445,3.222,2.986,4.920,4.501
FWI_FD,ONDJFM,0.249,0.275,0.315,0.658,0.314,0.902,0.593,0.317,0.426,0.910,0.784,0.411,0.776,0.290,0.460,0.781,0.305,0.627,0.188,0.335,0.159,0.458,0.570,0.447,0.472,0.539,0.542,0.447,0.378,0.588
FWI_FD,NDJF,0.201,0.253,0.292,0.469,0.382,0.349,0.232,0.225,0.323,0.658,0.205,0.293,0.219,0.245,0.186,0.488,0.178,0.298,0.102,0.165,0.142,0.213,0.259,0.191,0.160,0.185,0.254,0.439,0.219,0.169
FWI_3+,year,0.281,0.987,4.543,6.007,2.015,4.878,1.300,1.543,11.614,20.060,13.369,4.215,8.033,12.924,19.628,9.941,3.534,7.842,7.644,2.200,4.699,2.472,20.799,1.416,11.293,16.742,9.590,3.855,9.103,14.515
FWI_3+,MAMJJASO,0.281,0.987,4.543,6.002,2.012,4.878,1.300,1.543,11.606,20.060,13.356,4.212,8.033,12.924,19.628,9.941,3.534,7.842,7.644,2.200,4.699,2.472,20.799,1.416,11.293,16.742,9.590,3.855,9.103,14.515
FWI_3+,AMJJAS,0.281,0.987,4.542,6.002,1.516,4.878,1.300,1.540,11.606,19.818,13.343,4.150,8.033,12.924,19.622,9.941,3.390,7.842,7.644,2.200,4.699,2.472,20.799,1.416,11.065,16.585,9.590,3.855,8.374,14.510
FWI_3+,ONDJFM,0.000,0.000,0.000,0.001,0.008,0.496,0.000,0.003,0.003,0.034,0.240,0.003,0.062,0.000,0.000,0.006,0.000,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.157,0.000,0.000,0.729
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.003,0.005,0.013,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.011,0.065,0.102,0.027,0.010,0.008,0.025,2.371,0.455,0.220,0.099,0.200,0.926,0.262,0.002,0.002,0.197,0.047,0.010,0.000,0.743,0.002,0.991,2.514,1.862,0.000,0.076,1.878
FWI_4+,MAMJJASO,0.000,0.000,0.011,0.065,0.102,0.027,0.010,0.008,0.022,2.371,0.445,0.217,0.099,0.200,0.926,0.262,0.002,0.002,0.197,0.047,0.010,0.000,0.743,0.002,0.991,2.514,1.862,0.000,0.076,1.878
FWI_4+,AMJJAS,0.000,0.000,0.011,0.065,0.094,0.027,0.010,0.008,0.022,2.371,0.443,0.217,0.099,0.200,0.926,0.262,0.002,0.002,0.197,0.047,0.010,0.000,0.743,0.002,0.986,2.514,1.862,0.000,0.072,1.878
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.003,0.013,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.004
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.010,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.011,0.023,0.003,0.000,0.000,0.000,0.019,0.023,0.076,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.003
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.011,0.023,0.003,0.000,0.000,0.000,0.019,0.018,0.076,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.003
FWI_5+,AMJJAS,0.000,0.000,0.000,0.011,0.023,0.003,0.000,0.000,0.000,0.019,0.016,0.076,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.003
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.009,0.008,0.000,0.000,0.000,0.000,0.003,0.005,0.039,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.009,0.008,0.000,0.000,0.000,0.000,0.003,0.003,0.039,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.009,0.008,0.000,0.000,0.000,0.000,0.003,0.003,0.039,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.941,20.620,20.385,21.021,21.108,20.641,21.361,21.605,19.113,19.285,19.323,20.737,20.049,20.580,20.124,19.131,19.918,21.280,20.921,21.597,21.744,21.112,18.403,20.465,19.993,20.143,20.614,20.071,19.146,19.995
DFM10H,MAMJJASO,20.558,19.088,19.442,19.572,19.455,19.282,20.127,20.066,17.779,17.093,17.411,19.703,18.217,19.195,18.244,17.125,18.041,20.672,18.859,20.213,20.565,18.885,16.463,18.673,18.102,18.487,19.049,19.036,16.997,17.531
DFM10H,AMJJAS,19.022,18.163,19.159,18.829,19.232,18.372,19.686,18.721,16.991,16.898,17.294,18.918,18.455,18.498,17.592,16.722,17.676,19.641,18.428,19.561,19.639,18.289,16.083,18.651,17.740,17.673,19.012,17.622,16.180,17.066
DFM10H,ONDJFM,23.368,23.850,23.939,21.907,23.428,22.493,22.892,24.731,22.015,20.874,21.473,22.010,21.421,23.559,23.558,20.247,22.228,21.809,24.346,23.167,24.593,22.870,22.161,22.264,22.072,22.470,22.797,22.129,21.698,22.636
DFM10H,NDJF,23.336,24.043,24.504,23.482,23.349,23.782,23.717,24.950,23.018,22.028,23.524,22.540,23.479,24.063,25.091,21.555,23.844,22.556,24.988,24.354,24.595,24.763,23.609,24.003,23.401,23.609,24.275,22.152,22.500,24.582
DFM10H_u10,year,7.957,15.881,13.293,19.432,10.560,9.789,10.928,15.534,34.959,40.204,21.966,18.984,27.328,18.996,28.014,28.423,28.382,18.074,16.446,10.685,19.388,17.637,40.956,15.480,21.341,27.770,23.990,22.088,26.291,34.483
DFM10H_u10,MAMJJASO,7.715,15.586,12.259,19.422,9.835,9.599,10.831,15.052,34.496,40.019,21.868,18.659,27.317,18.979,27.923,28.421,27.940,18.062,16.446,10.685,19.372,17.632,39.210,15.467,21.340,27.263,23.315,18.992,26.204,34.483
DFM10H_u10,AMJJAS,7.279,14.428,11.751,19.053,9.376,9.592,10.375,15.052,32.583,35.077,21.219,18.554,21.261,18.003,25.716,27.174,26.373,16.779,15.411,10.096,19.372,15.525,34.566,12.867,19.970,26.145,20.987,18.992,23.665,32.063
DFM10H_u10,ONDJFM,0.678,1.443,1.385,0.536,0.731,0.659,0.140,0.894,1.732,3.870,2.578,0.185,6.381,0.047,2.954,1.458,1.186,2.189,1.045,0.589,0.016,2.112,6.219,2.770,1.076,1.931,2.786,3.311,2.551,1.840
DFM10H_u10,NDJF,0.242,0.284,0.956,0.089,0.731,0.193,0.081,0.497,0.005,0.643,0.096,0.016,0.321,0.017,0.000,0.094,0.442,0.002,0.010,0.000,0.016,0.005,1.736,0.010,0.014,0.507,0.481,3.285,0.092,0.000
DFM10H_u8,year,0.113,1.423,0.955,2.733,0.962,0.422,1.599,1.546,3.628,10.030,3.776,2.965,5.299,3.004,5.396,9.306,3.581,2.350,4.155,1.847,2.366,1.789,11.664,1.149,3.965,8.004,6.219,5.906,2.568,8.438
DFM10H_u8,MAMJJASO,0.113,1.423,0.951,2.733,0.928,0.422,1.599,1.542,3.628,10.030,3.776,2.934,5.299,3.004,5.396,9.306,3.579,2.350,4.155,1.847,2.366,1.789,11.614,1.149,3.965,7.921,6.168,4.692,2.568,8.438
DFM10H_u8,AMJJAS,0.113,1.423,0.938,2.733,0.724,0.422,1.599,1.542,3.609,9.734,3.776,2.934,4.010,3.004,5.370,9.229,3.521,2.038,4.155,1.847,2.366,1.631,9.988,0.965,3.848,7.919,6.168,4.692,2.513,7.978
DFM10H_u8,ONDJFM,0.000,0.000,0.004,0.012,0.034,0.204,0.000,0.004,0.019,0.226,0.071,0.000,1.320,0.000,0.026,0.077,0.002,0.370,0.000,0.000,0.000,0.158,1.676,0.183,0.117,0.085,0.015,1.249,0.055,0.449
DFM10H_u8,NDJF,0.000,0.000,0.004,0.000,0.034,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.083,0.015,1.249,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.049,0.839,0.009,0.000,0.018,0.002,0.086,0.886,0.041,0.001,0.089,0.069,0.000,0.000,0.488,0.000,0.135,1.066,0.222,0.025,0.000,0.370
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.049,0.839,0.009,0.000,0.018,0.002,0.086,0.886,0.041,0.001,0.089,0.069,0.000,0.000,0.488,0.000,0.135,1.066,0.222,0.000,0.000,0.370
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.049,0.839,0.009,0.000,0.000,0.002,0.086,0.886,0.041,0.001,0.089,0.069,0.000,0.000,0.421,0.000,0.135,1.066,0.222,0.000,0.000,0.370
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.000,0.000,0.000,0.000,0.025,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,9.729,41.018,83.914,57.380,66.150,73.121,39.359,29.478,105.547,115.008,113.954,42.608,87.162,41.635,79.136,120.775,70.357,51.437,35.751,9.908,43.771,34.828,118.080,33.041,52.642,84.790,52.127,41.796,88.938,78.663
AWP0-40_S2+,MAMJJASO,7.610,29.056,50.408,39.995,35.126,48.888,13.233,19.045,59.709,91.065,78.859,25.012,74.882,35.712,47.057,84.919,39.215,23.431,31.948,6.728,36.085,26.869,93.779,23.860,46.078,56.958,37.254,14.688,70.385,72.802
AWP0-40_S2+,AMJJAS,7.587,28.314,33.359,34.107,4.618,27.018,7.088,19.018,56.220,61.653,57.723,10.412,54.700,33.052,39.421,74.107,27.170,23.058,28.955,5.816,35.856,23.393,69.229,20.265,31.494,43.404,34.944,13.954,58.125,63.652
