Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.301,18.130,45.152,33.538,29.177,18.465,16.876,27.239,17.252,15.489,12.353,23.406,20.039,26.860,3.122,26.356,53.145,2.724,15.295,8.161,43.443,16.447,59.238,7.121,8.695,77.330,12.651,7.723,5.802,47.749
AWP0-40_S2+,NDJF,7.477,8.237,27.647,16.658,27.812,14.671,6.105,22.383,13.414,3.386,7.685,7.429,8.880,26.358,0.437,25.035,17.380,1.912,5.107,5.828,11.242,12.001,35.563,6.404,2.889,38.960,4.156,7.534,4.602,36.546
AWP0-40_S3+,year,12.052,50.033,30.655,47.749,10.825,21.231,12.258,21.321,13.436,48.949,12.099,57.811,54.560,39.250,14.902,49.581,37.421,2.698,56.195,61.611,9.981,99.390,37.785,14.870,43.129,63.876,35.436,13.546,40.560,101.271
AWP0-40_S3+,MAMJJASO,9.269,32.050,27.116,32.819,1.110,14.824,6.889,11.978,8.186,47.983,9.184,56.367,37.601,38.345,10.216,43.091,29.872,1.466,54.768,58.278,4.782,87.143,31.143,13.529,34.975,49.501,33.477,13.094,36.903,63.640
AWP0-40_S3+,AMJJAS,4.504,20.688,25.388,23.751,0.130,12.569,0.153,11.233,7.803,40.427,3.307,51.167,32.713,38.171,9.977,34.806,14.841,0.876,51.674,30.059,4.035,83.563,15.760,13.432,13.294,38.642,27.287,13.051,35.139,46.837
AWP0-40_S3+,ONDJFM,7.547,7.681,25.833,20.338,15.421,8.680,7.553,13.372,6.881,8.534,2.416,11.814,7.703,16.419,0.274,10.550,31.490,0.267,4.576,1.714,33.093,5.349,36.632,1.483,3.643,51.414,6.852,1.791,0.156,30.978
AWP0-40_S3+,NDJF,2.783,3.858,16.826,11.008,14.442,6.423,1.150,12.542,6.286,0.966,1.630,2.304,2.012,16.276,0.008,10.538,8.180,0.259,0.978,1.455,4.487,4.697,18.143,1.396,0.313,22.191,0.687,1.751,0.111,24.787
AWP0-40_S4+,year,4.540,13.713,12.998,20.579,3.409,6.008,2.210,5.418,3.848,32.342,2.396,28.888,33.161,25.439,2.334,21.737,17.151,0.238,22.757,42.848,0.846,51.547,16.290,2.621,17.271,27.606,19.052,7.399,20.468,68.244
AWP0-40_S4+,MAMJJASO,4.365,7.393,12.414,15.564,0.683,3.767,1.369,3.090,1.519,32.306,1.933,28.709,23.441,25.436,2.024,20.212,15.137,0.213,22.624,41.430,0.360,51.155,15.306,2.497,14.453,25.561,19.030,7.327,18.316,41.787
AWP0-40_S4+,AMJJAS,1.305,4.736,11.791,13.038,0.000,2.437,0.000,3.026,1.456,30.534,0.665,26.772,21.999,25.416,2.024,15.742,6.324,0.085,21.672,16.995,0.293,48.894,5.687,2.497,2.878,18.799,15.437,7.326,17.212,29.449
AWP0-40_S4+,ONDJFM,3.236,0.507,9.206,7.255,4.167,3.571,1.426,3.098,2.469,1.808,0.023,3.402,1.957,9.649,0.001,1.719,15.413,0.001,1.099,0.138,25.856,0.736,13.069,0.124,0.024,23.175,3.597,0.092,0.000,19.641
AWP0-40_S4+,NDJF,0.176,0.429,6.027,4.706,3.485,2.241,0.083,3.027,2.387,0.036,0.023,0.551,0.161,9.630,0.000,1.719,2.129,0.001,0.024,0.133,1.421,0.669,1.189,0.124,0.000,4.862,0.004,0.089,0.000,15.915
AWD0-40_sum,year,-262.006,-1175.291,-816.914,-499.914,131.650,-599.462,-81.937,-500.353,-353.737,-601.990,-784.636,-1322.896,-664.088,-1047.527,-633.801,-1378.350,-742.802,-13.563,-1502.415,-1123.559,-240.636,-1937.127,-997.519,-522.999,-1231.108,-1089.074,-657.632,-807.864,-1043.953,-1844.689
AWD0-40_sum,MAMJJASO,-239.451,-1049.236,-777.790,-413.623,185.070,-560.932,-11.147,-439.964,-314.189,-587.752,-736.953,-1293.553,-563.049,-1025.693,-588.213,-1333.132,-700.474,14.238,-1476.066,-1069.111,-193.514,-1883.648,-942.726,-501.198,-1143.656,-1023.578,-634.681,-781.852,-991.686,-1580.392
AWD0-40_sum,AMJJAS,-199.741,-796.507,-755.603,-334.219,189.906,-536.554,89.373,-384.825,-275.420,-530.098,-589.974,-1222.632,-524.993,-1004.662,-526.670,-1125.486,-628.422,86.937,-1426.669,-620.645,-155.603,-1792.323,-847.601,-495.684,-822.613,-959.532,-584.976,-726.641,-959.406,-1262.488
AWD0-40_sum,ONDJFM,-50.187,-87.254,-323.350,-150.816,-103.119,-65.008,-64.154,-155.314,-120.931,-107.225,-53.890,-184.904,-95.368,-113.922,-39.347,-117.279,-352.916,-29.892,-117.324,-54.903,-513.380,-83.448,-239.730,-36.753,-32.909,-488.961,-84.179,-24.040,-83.227,-208.269
AWD0-40_sum,NDJF,-22.914,-21.449,-120.534,-58.752,-93.250,-42.746,-26.485,-86.833,-55.792,-19.846,-23.141,-45.026,-31.339,-96.009,-11.981,-65.932,-53.501,-17.803,-23.219,-32.279,-62.561,-35.530,-84.483,-33.099,-17.906,-132.778,-18.721,-22.014,-30.608,-131.148
AWR0-10_u30,year,10.075,28.819,29.930,24.607,6.874,33.166,7.402,14.571,18.699,33.556,13.919,53.847,35.762,50.180,24.418,45.102,31.406,7.958,46.778,49.726,12.554,67.204,28.461,16.894,25.838,46.030,26.177,27.610,35.952,41.933
AWR0-10_u30,MAMJJASO,10.075,28.819,29.930,24.606,6.874,33.166,7.402,14.571,18.699,33.556,13.919,53.847,35.762,50.180,24.418,45.102,31.406,7.958,46.778,49.726,12.554,67.204,28.461,16.894,25.838,46.030,26.177,27.610,35.952,41.631
AWR0-10_u30,AMJJAS,10.075,28.559,29.930,24.542,6.873,33.144,7.360,14.569,18.699,33.487,13.911,53.688,35.715,50.180,24.381,45.086,31.406,7.601,46.679,30.670,12.530,67.186,27.406,16.894,25.617,46.030,25.682,27.609,35.948,39.888
AWR0-10_u30,ONDJFM,0.000,0.118,0.143,0.066,0.000,0.021,0.014,0.030,0.002,0.061,0.010,0.012,0.152,0.047,0.000,0.037,0.015,0.000,0.456,0.014,19.067,0.018,1.055,0.000,0.006,0.215,0.495,0.001,0.000,0.004
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.881,31.279,43.358,10.624,2.037,27.003,1.277,20.096,13.485,21.448,12.717,76.938,42.216,49.365,22.934,45.317,29.311,2.890,57.637,36.233,5.171,82.855,25.714,19.123,23.126,55.652,12.154,22.372,41.689,61.763
AWR0-40_u30,MAMJJASO,6.881,31.279,43.358,10.624,2.037,27.003,1.277,20.096,13.485,21.448,12.717,76.938,42.216,49.365,22.934,45.317,29.311,2.890,57.637,36.233,5.171,82.855,25.714,19.123,23.126,55.652,12.154,22.372,41.644,60.345
AWR0-40_u30,AMJJAS,6.881,31.206,43.358,10.624,2.037,27.003,1.277,20.096,13.485,21.448,12.658,76.868,42.216,49.365,22.934,44.321,29.311,2.890,57.637,30.386,5.167,82.317,25.714,19.123,22.696,55.652,12.154,22.372,41.530,55.099
AWR0-40_u30,ONDJFM,0.000,0.000,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.069,0.000,0.000,0.000,0.996,0.000,0.000,0.000,5.847,0.004,0.539,0.000,0.000,0.430,0.000,0.000,0.000,0.179
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.046
