Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.349,15.856,22.672,30.000,44.693,59.663,34.913,11.587,18.786,54.509,36.164,30.958,36.758,15.582,3.013,93.236,49.947,34.759,1.892,7.539,4.077,5.533,39.782,10.401,11.561,20.499,9.550,18.246,12.521,7.732
AWP0-40_S2+,NDJF,1.328,15.274,13.027,22.459,39.325,30.356,17.686,11.502,18.362,41.662,19.947,26.913,12.050,15.439,0.579,64.613,44.577,28.541,1.837,5.767,4.073,4.474,20.177,5.035,9.669,13.933,5.081,17.480,12.412,2.184
AWP0-40_S3+,year,17.110,47.981,62.405,26.720,22.574,71.572,9.451,27.337,47.262,50.255,73.904,23.076,28.469,19.228,46.140,105.357,46.070,11.626,16.795,3.024,11.996,18.835,73.034,11.562,11.725,40.890,33.950,29.485,28.504,21.791
AWP0-40_S3+,MAMJJASO,16.743,42.235,47.842,20.507,9.200,51.472,2.072,24.271,32.850,35.611,57.791,20.175,25.024,13.695,27.379,69.814,14.462,4.574,16.191,1.942,11.574,12.964,66.567,10.782,9.235,36.128,32.368,26.342,27.240,21.678
AWP0-40_S3+,AMJJAS,16.617,40.545,44.281,18.846,1.955,27.766,1.362,24.172,31.537,27.949,51.777,17.114,14.927,13.474,25.239,56.459,9.816,4.550,15.716,1.937,11.565,12.640,52.701,10.277,7.240,35.863,31.902,26.340,23.903,21.626
AWP0-40_S3+,ONDJFM,0.147,4.790,7.622,15.246,20.398,41.845,15.096,2.688,5.318,32.246,14.857,13.163,15.252,6.066,0.316,62.826,37.541,12.698,0.346,1.676,0.490,0.687,25.584,0.957,3.359,6.126,1.181,3.936,2.051,3.469
AWP0-40_S3+,NDJF,0.147,4.609,3.694,12.317,17.783,20.920,6.996,2.669,5.186,25.334,7.474,11.479,3.119,5.991,0.151,47.346,36.304,9.265,0.346,1.197,0.490,0.568,11.651,0.364,3.107,4.323,0.471,3.912,2.051,0.081
AWP0-40_S4+,year,5.295,18.171,29.035,9.364,7.538,36.612,0.193,15.293,16.953,14.699,32.206,7.181,9.955,4.906,23.970,54.638,20.227,2.743,3.421,0.324,4.715,1.156,40.695,4.765,3.870,14.329,12.656,16.061,10.395,15.192
AWP0-40_S4+,MAMJJASO,5.295,17.557,22.843,8.539,2.983,25.044,0.064,15.049,14.294,12.230,30.453,6.924,9.565,4.470,15.273,33.127,2.304,0.881,3.399,0.321,4.711,0.770,38.602,4.765,3.553,14.247,12.653,15.949,10.395,15.192
AWP0-40_S4+,AMJJAS,5.265,17.159,22.009,8.383,0.785,12.412,0.056,15.014,13.953,9.739,28.102,6.384,4.781,4.435,15.133,27.958,1.660,0.873,3.375,0.321,4.711,0.767,30.076,4.728,3.472,14.210,12.643,15.949,9.176,15.192
AWP0-40_S4+,ONDJFM,0.000,0.348,1.461,6.423,5.351,25.635,0.904,0.018,0.897,7.139,2.733,2.177,5.306,0.476,0.058,34.292,19.117,2.545,0.000,0.048,0.005,0.030,10.944,0.064,0.324,0.091,0.117,0.115,0.000,1.219
AWP0-40_S4+,NDJF,0.000,0.293,0.572,5.949,4.618,12.220,0.219,0.011,0.835,4.490,0.394,1.647,0.346,0.441,0.058,28.983,19.059,1.951,0.000,0.024,0.005,0.030,2.421,0.029,0.317,0.011,0.071,0.115,0.000,0.000
AWD0-40_sum,year,-763.307,-1243.975,-835.606,-504.462,-50.390,-1064.712,135.293,-497.891,-1028.069,-990.543,-1329.830,-509.828,-441.545,-478.951,-838.524,-1441.969,-681.863,61.480,-662.524,-53.587,-100.712,-391.372,-1338.375,-326.787,-268.606,-623.744,-201.308,-440.079,-975.251,-421.509
AWD0-40_sum,MAMJJASO,-739.674,-1162.318,-681.924,-419.473,58.257,-942.333,195.475,-444.557,-937.141,-939.643,-1243.143,-471.200,-386.347,-423.656,-723.360,-1300.842,-548.464,128.736,-647.187,-43.644,-86.704,-362.617,-1259.755,-305.878,-238.500,-577.131,-175.439,-388.666,-959.069,-400.562
AWD0-40_sum,AMJJAS,-749.280,-1105.510,-599.169,-401.079,223.354,-694.234,212.565,-460.983,-889.942,-797.303,-1124.778,-373.706,-283.511,-405.582,-648.636,-1175.503,-424.969,131.399,-616.461,-72.411,-94.453,-300.279,-1091.862,-250.361,-127.270,-523.802,-118.412,-420.120,-876.610,-386.127
AWD0-40_sum,ONDJFM,-13.374,-54.457,-139.606,-245.188,-153.223,-364.448,-210.124,-23.985,-84.202,-226.323,-201.104,-106.060,-244.482,-45.888,-33.433,-443.900,-143.955,-226.576,21.694,-47.672,27.867,-54.603,-228.572,-115.266,-71.789,-142.283,-97.739,-67.374,-10.671,-107.373
AWD0-40_sum,NDJF,-17.072,-48.055,-72.157,-144.028,-140.899,-134.898,-51.190,-40.834,-69.426,-103.445,-55.647,-68.238,-32.956,-74.886,-10.132,-238.799,-105.136,-113.626,-1.088,-22.690,-8.929,-15.916,-72.775,-35.625,-24.994,-49.394,-22.021,-58.009,-24.970,-14.696
AWR0-10_u30,year,50.707,60.337,60.351,53.286,18.480,60.487,21.865,48.268,62.202,50.955,69.296,49.913,33.979,39.100,57.335,61.535,45.393,27.950,45.260,22.639,29.318,31.962,73.735,37.693,28.056,64.810,42.427,34.026,53.060,49.032
AWR0-10_u30,MAMJJASO,50.661,60.269,59.765,53.150,17.584,58.226,21.822,48.234,62.152,50.925,69.177,49.883,33.938,38.708,57.286,60.841,45.176,27.844,45.241,22.639,29.303,31.944,73.256,37.680,28.056,64.751,42.425,33.913,53.060,49.027
AWR0-10_u30,AMJJAS,50.561,59.998,59.125,52.578,16.213,49.382,21.561,48.189,61.683,49.372,67.835,47.945,29.962,38.311,56.508,59.028,43.285,27.679,45.097,22.581,29.251,31.290,66.198,37.278,27.336,64.286,41.068,33.880,51.903,48.869
AWR0-10_u30,ONDJFM,0.090,0.270,0.499,1.435,1.083,5.355,7.277,0.102,0.250,1.535,1.794,0.093,5.899,0.423,0.427,3.294,0.315,2.084,0.012,0.209,0.009,0.673,7.232,0.657,0.306,0.888,1.404,0.246,0.181,1.097
AWR0-10_u30,NDJF,0.031,0.056,0.164,0.477,1.004,2.262,0.039,0.020,0.018,0.081,0.096,0.053,0.008,0.412,0.013,0.743,0.181,0.142,0.000,0.019,0.000,0.015,0.495,0.013,0.002,0.059,0.000,0.116,0.000,0.005
AWR0-40_u30,year,29.607,62.737,61.275,32.793,5.857,50.773,7.860,32.170,53.127,44.653,63.678,34.675,22.467,32.111,44.200,65.857,20.995,14.051,30.728,7.974,23.357,9.536,62.064,18.141,14.351,43.192,17.825,33.093,41.675,30.238
AWR0-40_u30,MAMJJASO,29.607,62.737,61.239,32.793,5.819,50.765,7.860,32.170,53.127,44.653,63.678,34.675,22.467,32.111,44.200,65.857,20.995,14.051,30.728,7.974,23.357,9.536,62.064,18.141,14.351,43.192,17.825,33.093,41.675,30.238
AWR0-40_u30,AMJJAS,29.591,62.223,61.174,32.793,5.313,50.437,7.860,32.170,53.044,44.643,63.638,34.261,22.341,32.111,44.200,65.857,19.607,14.051,30.728,7.974,23.357,9.509,61.974,18.141,14.332,43.168,17.820,33.093,40.052,30.238
AWR0-40_u30,ONDJFM,0.000,0.016,0.515,0.101,0.000,0.556,0.324,0.000,0.000,0.083,0.040,0.010,0.540,0.000,0.000,0.000,0.000,1.388,0.000,0.000,0.000,0.002,0.114,0.000,0.000,0.018,0.029,0.000,0.000,1.623
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.037,0.000,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
