Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,48.064,43.272,39.061,40.675,18.477,35.297,15.657,38.168,49.221,53.832,52.788,53.238,37.796,88.995,35.816,52.734,60.946,15.251,43.510,28.278,18.879,80.789,54.503,42.971,33.769,56.268,53.839,45.117,39.860,21.236
AWP0-40_S2+,ONDJFM,4.205,12.380,24.141,21.365,16.693,16.707,28.306,18.006,40.740,52.184,33.612,38.375,31.891,14.199,28.894,90.770,28.507,32.350,12.276,28.100,19.010,14.989,77.372,32.917,15.949,31.087,10.815,12.578,11.879,14.005
AWP0-40_S2+,NDJF,2.599,8.196,11.605,14.586,14.467,10.150,16.192,11.805,35.933,28.660,23.249,30.553,16.643,9.022,19.423,63.540,11.201,19.440,9.976,18.634,7.636,13.188,41.123,19.089,12.148,8.890,5.062,7.292,7.285,9.320
AWP0-40_S3+,year,32.553,34.663,32.487,30.544,15.546,29.438,24.240,37.404,63.122,53.880,47.489,57.756,37.586,79.253,34.258,90.150,64.713,14.103,32.444,26.518,15.908,98.026,69.486,34.054,29.365,45.016,41.008,32.505,29.534,25.670
AWP0-40_S3+,MAMJJASO,30.938,30.516,26.660,26.621,12.126,24.841,13.862,25.034,43.058,44.004,37.593,46.134,29.551,71.921,23.668,53.157,50.999,11.500,26.892,23.237,11.783,74.715,53.878,29.785,27.534,41.749,39.967,29.348,26.363,17.183
AWP0-40_S3+,AMJJAS,30.185,24.698,24.971,23.959,9.833,20.762,7.531,23.272,29.098,36.914,35.790,40.289,24.513,66.094,19.393,33.547,37.095,8.833,25.072,17.425,9.490,56.689,36.828,28.229,18.378,36.435,37.540,27.517,23.227,11.756
AWP0-40_S3+,ONDJFM,0.743,4.710,9.712,7.842,5.968,5.490,15.259,9.162,21.228,33.134,13.437,17.439,15.175,6.374,15.360,65.484,15.454,19.172,2.911,10.206,8.819,4.315,58.245,16.881,3.722,15.221,4.584,3.827,4.906,6.677
AWP0-40_S3+,NDJF,0.297,2.696,4.073,5.251,5.021,3.358,8.051,6.087,19.821,16.195,8.507,15.058,7.851,3.851,9.736,44.145,4.134,11.809,2.247,6.759,2.919,3.943,29.450,9.602,2.913,2.503,2.184,2.105,2.437,3.883
AWP0-40_S4+,year,16.115,14.615,16.225,12.765,5.949,14.189,10.065,14.835,30.335,27.311,24.633,31.442,17.475,45.548,15.062,55.307,32.841,5.397,13.187,11.577,5.140,59.944,34.929,17.733,11.482,22.220,25.625,12.868,14.721,9.732
AWP0-40_S4+,MAMJJASO,15.996,13.703,14.691,12.032,5.287,12.524,5.411,11.902,22.301,23.759,23.136,27.141,15.533,43.236,11.714,32.953,26.470,4.461,12.046,10.956,4.597,46.401,27.741,16.746,11.240,21.442,25.410,12.341,13.476,7.732
AWP0-40_S4+,AMJJAS,15.895,12.146,14.517,11.415,4.836,10.747,3.482,11.524,12.288,21.428,22.874,26.365,14.029,39.963,9.217,19.355,19.688,4.046,11.704,8.363,4.338,32.678,20.825,16.451,7.372,20.309,24.982,11.672,12.020,5.490
AWP0-40_S4+,ONDJFM,0.016,0.935,2.132,1.838,1.461,1.157,6.112,4.105,6.886,16.643,3.284,4.466,3.843,1.618,6.858,39.358,5.769,9.677,0.444,2.133,2.747,0.537,37.379,4.857,0.280,5.198,0.938,0.535,1.631,2.785
AWP0-40_S4+,NDJF,0.004,0.329,0.919,1.331,1.031,0.879,3.405,3.025,6.721,5.608,1.820,4.167,2.532,0.796,3.606,24.209,0.715,6.637,0.279,1.247,0.618,0.464,18.419,2.932,0.255,0.436,0.536,0.267,0.580,1.553
AWD0-40_sum,year,-557.748,-867.254,-691.661,-654.657,-207.348,-658.253,-185.487,-665.231,-1044.585,-862.756,-746.498,-912.083,-471.894,-1508.593,-614.130,-994.149,-1202.212,-8.618,-675.679,-282.599,-292.327,-1360.455,-883.590,-641.197,-469.633,-957.058,-761.129,-679.777,-619.091,-293.609
AWD0-40_sum,MAMJJASO,-537.856,-840.259,-649.264,-624.630,-176.677,-624.822,-123.786,-608.791,-954.647,-808.996,-694.858,-856.497,-426.306,-1463.104,-556.274,-810.045,-1107.376,20.083,-636.541,-260.875,-261.565,-1221.011,-796.862,-607.278,-447.185,-932.029,-746.719,-655.313,-589.977,-247.132
AWD0-40_sum,AMJJAS,-532.046,-791.133,-635.777,-605.457,-151.142,-568.662,-81.131,-590.665,-815.903,-755.249,-667.533,-800.539,-379.222,-1408.177,-506.538,-669.364,-1011.913,48.994,-615.993,-201.459,-241.706,-1036.525,-690.608,-589.766,-348.186,-903.104,-711.912,-640.334,-565.020,-207.304
AWD0-40_sum,ONDJFM,-10.600,-34.879,-76.644,-65.424,-35.461,-52.553,-115.714,-73.379,-110.438,-233.134,-92.816,-98.207,-109.129,-51.149,-113.617,-369.176,-106.670,-154.489,-43.037,-79.868,-77.812,-41.036,-410.671,-109.351,-43.855,-135.049,-41.634,-44.086,-41.422,-50.377
AWD0-40_sum,NDJF,-8.251,-20.290,-30.252,-37.331,-36.818,-26.553,-49.254,-43.355,-89.363,-70.218,-54.697,-68.614,-40.602,-26.991,-56.560,-216.361,-27.915,-88.775,-28.768,-40.483,-21.789,-29.554,-175.553,-51.220,-28.962,-27.071,-16.329,-19.748,-23.554,-31.735
AWR0-10_u30,year,13.025,16.784,14.824,13.392,7.319,13.016,4.375,15.179,13.838,20.500,14.038,30.129,10.173,26.815,9.656,9.415,21.966,3.332,9.134,8.777,5.379,22.939,8.393,8.094,8.903,20.268,16.042,18.273,12.283,6.111
AWR0-10_u30,MAMJJASO,13.025,16.776,14.792,13.389,7.311,13.014,4.364,15.173,13.661,20.498,14.038,30.126,10.168,26.815,9.656,9.359,21.947,3.332,9.122,8.771,5.375,22.938,8.391,8.093,8.903,20.268,16.042,18.272,12.283,6.111
AWR0-10_u30,AMJJAS,13.021,16.637,14.775,13.241,7.208,12.836,4.310,15.166,13.463,20.364,14.013,29.978,10.087,26.763,9.588,9.277,21.705,3.253,9.099,8.649,5.349,22.833,8.029,8.065,8.603,20.266,15.969,18.269,12.272,6.019
AWR0-10_u30,ONDJFM,0.000,0.016,0.138,0.194,0.003,0.116,0.199,0.042,0.189,0.329,0.028,0.011,0.214,0.019,0.055,0.165,0.273,0.040,0.074,0.135,0.034,0.034,0.438,0.013,0.039,0.285,0.058,0.019,0.002,0.012
AWR0-10_u30,NDJF,0.000,0.000,0.009,0.032,0.003,0.010,0.008,0.003,0.182,0.003,0.000,0.003,0.005,0.000,0.000,0.056,0.001,0.018,0.000,0.018,0.000,0.004,0.001,0.003,0.000,0.000,0.000,0.001,0.001,0.000
AWR0-40_u30,year,3.819,14.605,13.776,6.926,3.559,9.888,0.372,11.633,15.054,11.284,4.408,27.684,7.787,31.754,8.273,5.323,14.469,0.191,3.789,1.934,3.941,13.996,5.395,4.849,3.774,16.787,6.741,11.562,3.009,3.870
AWR0-40_u30,MAMJJASO,3.819,14.605,13.776,6.926,3.559,9.888,0.372,11.633,15.054,11.284,4.408,27.684,7.787,31.754,8.273,5.323,14.451,0.191,3.789,1.934,3.941,13.996,5.395,4.849,3.774,16.787,6.741,11.562,3.009,3.870
AWR0-40_u30,AMJJAS,3.819,14.594,13.776,6.926,3.559,9.878,0.368,11.633,14.913,11.284,4.407,27.684,7.787,31.753,8.273,5.323,14.385,0.191,3.789,1.930,3.941,13.767,5.394,4.849,3.757,16.787,6.741,11.562,3.008,3.868
AWR0-40_u30,ONDJFM,0.000,0.000,0.011,0.000,0.000,0.000,0.010,0.004,0.000,0.141,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.084,0.000,0.000,0.004,0.000,0.229,0.002,0.000,0.016,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
