Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,AMJJAS,77.683,75.960,77.967,77.780,77.351,76.551,76.921,76.379,75.371,75.488,76.259,75.671,77.199,75.764,77.113,76.709,76.178,79.724,78.343,80.020,79.179,78.179,76.729,75.784,76.726,75.934,76.550,75.133,75.836,76.598
RH,ONDJFM,77.211,79.461,80.456,79.532,79.640,79.078,78.263,80.350,80.370,80.299,79.833,81.148,80.853,81.222,81.685,80.591,81.520,82.405,82.608,82.595,81.539,82.221,80.602,80.279,80.254,79.986,81.101,80.524,80.686,80.072
RH,NDJF,77.746,78.626,80.747,80.128,79.534,78.607,78.540,81.398,80.671,80.425,79.335,80.948,82.030,81.518,82.399,81.555,82.342,83.241,82.410,83.130,82.015,82.684,80.796,81.075,80.834,81.577,81.631,80.940,80.849,79.609
RHmin,year,63.158,64.225,64.636,64.598,63.560,63.276,63.569,63.817,63.928,64.101,64.020,64.025,64.162,64.143,64.303,63.871,64.397,66.540,65.914,66.905,65.185,64.827,63.455,63.507,63.865,63.296,63.603,63.022,63.254,62.343
RHmin,MAMJJASO,62.680,62.517,63.926,62.934,62.712,62.521,62.259,61.751,61.844,61.176,62.552,61.627,61.956,61.621,62.503,61.328,61.418,64.846,64.091,64.680,63.581,62.511,61.692,61.434,61.018,60.425,61.316,60.435,60.934,61.206
RHmin,AMJJAS,61.519,60.379,62.698,62.298,61.715,60.571,61.635,60.534,59.517,59.709,60.298,59.831,60.817,59.569,60.563,59.884,59.608,64.060,62.076,63.490,62.688,61.340,60.198,59.953,60.352,59.414,60.389,58.497,59.271,59.516
RHmin,ONDJFM,61.507,66.454,67.402,66.333,66.914,65.364,64.822,68.249,67.685,68.359,67.102,68.472,67.619,67.765,69.290,67.002,68.222,69.865,69.971,69.182,68.636,69.270,67.096,66.728,67.308,66.360,67.945,67.392,67.267,66.339
RHmin,NDJF,62.136,65.230,67.382,66.916,66.762,64.597,64.832,69.442,68.048,68.826,66.994,68.392,69.363,67.956,69.949,68.059,68.858,71.266,70.004,69.873,69.991,70.033,67.222,67.841,68.541,69.160,68.927,68.711,67.517,66.523
PREC,year,1049.107,1170.613,1376.908,996.200,1130.305,1110.493,1058.136,1203.689,1292.225,1314.861,1086.066,1226.835,1051.349,1103.753,1183.907,914.110,1170.788,1174.172,1255.285,1329.354,1163.209,998.544,1125.346,1205.503,1241.391,1198.452,1283.512,1192.859,1095.242,923.516
PREC,MAMJJASO,682.521,784.627,903.556,692.050,835.084,739.602,711.732,792.205,758.504,802.413,677.397,714.592,640.245,715.442,793.915,626.833,797.689,755.689,786.976,837.386,770.772,650.128,738.497,737.969,753.432,673.104,824.866,710.447,750.793,748.641
PREC,AMJJAS,509.999,601.369,578.337,468.390,605.296,527.028,509.426,629.526,552.320,509.886,518.439,551.588,435.946,484.414,504.908,458.364,532.313,533.701,568.544,577.462,570.809,477.859,562.193,590.175,599.422,492.154,627.346,450.500,609.813,524.496
PREC,ONDJFM,246.787,507.701,648.320,675.314,531.431,508.813,607.470,585.313,764.393,792.857,541.921,688.548,692.963,525.904,700.130,466.451,703.847,601.294,599.618,775.531,576.248,725.283,439.945,513.095,689.669,567.599,810.683,709.724,613.814,409.344
PREC,NDJF,183.828,308.271,473.527,390.336,283.567,279.792,410.637,378.643,570.075,508.072,342.419,511.982,534.417,292.704,486.937,249.207,428.517,387.377,369.615,532.631,382.583,485.374,264.939,376.153,546.466,418.314,584.582,508.631,374.730,252.251
SRAD,year,2576.161,2775.490,2465.008,2585.202,2695.118,2594.996,2574.079,2702.185,2740.711,2701.744,2730.407,2736.599,2770.620,2783.483,2742.049,2747.661,2900.586,2571.758,2688.044,2596.373,2680.886,2805.360,2843.738,2784.736,2761.239,2846.690,2790.752,2935.958,2815.148,2714.514
SRAD,MAMJJASO,2455.117,2654.623,2349.908,2480.991,2582.583,2474.866,2456.184,2603.134,2620.613,2597.563,2608.662,2622.770,2652.995,2663.937,2623.988,2632.646,2792.121,2462.813,2572.017,2490.866,2560.281,2689.023,2716.040,2663.374,2639.283,2722.784,2671.135,2816.846,2700.482,2594.948
SRAD,AMJJAS,2200.265,2413.597,2104.082,2198.648,2316.696,2227.856,2208.828,2350.599,2365.799,2343.893,2363.627,2367.468,2365.260,2390.927,2364.126,2329.403,2503.482,2191.589,2329.465,2237.355,2262.267,2400.603,2424.581,2372.437,2333.031,2424.868,2365.636,2521.952,2409.093,2327.758
SRAD,ONDJFM,255.963,372.300,361.585,387.456,358.948,375.961,386.642,332.835,368.264,369.852,362.494,359.257,409.510,392.139,374.840,437.579,386.942,376.561,363.816,376.902,393.962,400.339,412.975,412.512,428.552,442.335,394.110,426.132,397.544,401.251
SRAD,NDJF,83.332,125.185,113.420,106.758,114.043,117.248,119.073,94.124,122.080,109.009,120.211,112.342,119.290,120.106,109.861,123.773,113.492,100.839,119.864,110.490,108.568,121.821,126.449,114.116,126.552,122.860,113.732,123.288,120.377,116.082
WIND,year,2.352,2.660,2.654,2.511,2.378,2.613,2.573,2.520,2.657,2.712,2.530,2.554,2.598,2.476,2.472,2.266,2.589,2.444,2.457,2.551,2.393,2.402,2.438,2.515,2.645,2.623,2.738,2.675,2.660,2.547
WIND,MAMJJASO,2.268,2.708,2.575,2.416,2.439,2.641,2.619,2.421,2.441,2.669,2.499,2.415,2.428,2.519,2.478,2.312,2.571,2.411,2.407,2.502,2.286,2.415,2.435,2.531,2.623,2.445,2.776,2.515,2.634,2.641
WIND,AMJJAS,2.273,2.692,2.470,2.382,2.355,2.566,2.492,2.460,2.463,2.513,2.576,2.456,2.389,2.440,2.349,2.313,2.504,2.406,2.425,2.411,2.353,2.412,2.450,2.555,2.705,2.513,2.799,2.417,2.630,2.599
WIND,ONDJFM,2.487,2.488,2.718,2.751,2.498,2.415,2.716,2.680,2.931,2.896,2.456,2.709,2.846,2.473,2.735,2.265,2.586,2.469,2.377,2.721,2.325,2.599,2.346,2.355,2.649,2.553,2.824,2.840,2.802,2.475
WIND,NDJF,2.619,2.433,2.817,2.686,2.445,2.228,2.752,2.559,3.198,2.873,2.442,2.880,3.059,2.363,2.703,2.172,2.505,2.492,2.356,2.867,2.288,2.710,2.268,2.367,2.865,2.603,2.973,2.909,2.745,2.509
VPD,year,0.195,0.225,0.212,0.213,0.200,0.214,0.204,0.222,0.236,0.237,0.219,0.230,0.204,0.222,0.210,0.209,0.228,0.185,0.204,0.193,0.193,0.221,0.229,0.233,0.225,0.245,0.230,0.239,0.234,0.209
VPD,MAMJJASO,0.242,0.284,0.263,0.262,0.256,0.270,0.256,0.280,0.290,0.298,0.269,0.287,0.252,0.287,0.265,0.267,0.292,0.228,0.257,0.238,0.238,0.285,0.287,0.295,0.282,0.309,0.294,0.300,0.297,0.270
VPD,AMJJAS,0.281,0.330,0.304,0.301,0.290,0.310,0.285,0.327,0.339,0.338,0.316,0.339,0.289,0.337,0.303,0.307,0.343,0.262,0.301,0.268,0.277,0.333,0.334,0.341,0.320,0.368,0.331,0.354,0.349,0.314
VPD,ONDJFM,0.107,0.114,0.121,0.117,0.116,0.115,0.118,0.122,0.129,0.136,0.129,0.128,0.118,0.103,0.117,0.115,0.114,0.107,0.101,0.113,0.115,0.115,0.113,0.123,0.125,0.127,0.128,0.127,0.121,0.108
VPD,NDJF,0.100,0.102,0.109,0.103,0.102,0.091,0.104,0.100,0.114,0.123,0.114,0.121,0.107,0.089,0.104,0.092,0.094,0.095,0.091,0.101,0.102,0.100,0.097,0.107,0.112,0.107,0.109,0.116,0.107,0.097
FWI_FD,year,0.727,1.056,0.867,0.823,0.613,0.909,0.721,0.870,0.987,1.117,1.031,1.259,0.797,1.109,0.811,0.842,1.194,0.538,0.694,0.635,0.576,0.953,0.813,0.866,0.767,1.062,0.871,0.995,0.923,0.692
FWI_FD,MAMJJASO,1.019,1.526,1.229,1.103,0.840,1.281,0.999,1.232,1.385,1.612,1.460,1.819,1.091,1.610,1.141,1.202,1.713,0.749,0.985,0.829,0.786,1.360,1.128,1.241,1.082,1.501,1.239,1.415,1.253,0.958
FWI_FD,AMJJAS,1.315,1.919,1.578,1.400,1.033,1.597,1.144,1.583,1.771,2.014,1.882,2.343,1.377,2.060,1.459,1.516,2.210,0.946,1.267,0.961,0.993,1.750,1.406,1.559,1.352,1.954,1.522,1.848,1.591,1.176
FWI_FD,ONDJFM,0.124,0.159,0.176,0.179,0.219,0.227,0.198,0.295,0.127,0.227,0.231,0.142,0.192,0.185,0.186,0.185,0.140,0.136,0.132,0.113,0.339,0.125,0.214,0.192,0.158,0.208,0.165,0.192,0.184,0.203
FWI_FD,NDJF,0.130,0.133,0.094,0.153,0.232,0.161,0.149,0.166,0.111,0.171,0.159,0.123,0.110,0.185,0.121,0.133,0.080,0.127,0.113,0.091,0.272,0.113,0.165,0.145,0.109,0.166,0.113,0.154,0.179,0.203
FWI_3+,year,5.061,15.005,11.717,6.799,5.525,10.947,6.359,11.185,13.222,14.753,12.358,22.097,6.911,14.782,9.813,7.862,17.876,4.188,4.407,3.701,3.511,10.097,5.903,9.078,7.806,13.222,9.302,11.639,9.838,4.290
FWI_3+,MAMJJASO,5.008,14.992,11.677,6.504,5.227,10.881,6.191,11.086,13.138,14.682,12.269,22.035,6.739,14.770,9.609,7.834,17.822,4.155,4.349,3.293,3.461,10.050,5.714,9.003,7.688,13.061,9.144,11.599,9.634,4.255
FWI_3+,AMJJAS,5.005,14.807,11.671,6.487,5.223,10.691,5.654,11.079,12.928,14.489,12.264,21.994,6.683,14.759,9.553,7.826,17.822,4.152,4.342,2.829,3.424,10.049,5.710,8.988,7.622,13.060,9.132,11.594,9.618,4.104
FWI_3+,ONDJFM,0.007,0.070,0.179,0.077,0.366,0.262,0.250,0.736,0.036,0.339,0.306,0.030,0.121,0.196,0.228,0.070,0.024,0.045,0.053,0.048,0.937,0.031,0.042,0.194,0.089,0.314,0.041,0.188,0.135,0.108
FWI_3+,NDJF,0.007,0.049,0.012,0.071,0.347,0.223,0.094,0.199,0.031,0.126,0.112,0.027,0.053,0.164,0.209,0.022,0.020,0.045,0.044,0.045,0.439,0.028,0.040,0.190,0.076,0.247,0.032,0.181,0.128,0.099
FWI_4+,year,0.082,1.216,0.802,0.356,0.288,0.936,0.327,0.426,0.794,0.516,1.062,5.649,0.428,1.503,0.406,0.125,0.423,0.072,0.109,0.093,0.049,0.527,0.223,0.247,0.398,0.608,0.479,1.425,0.242,0.052
FWI_4+,MAMJJASO,0.081,1.216,0.802,0.337,0.182,0.932,0.303,0.407,0.792,0.509,1.042,5.641,0.404,1.500,0.372,0.123,0.411,0.068,0.086,0.064,0.044,0.526,0.183,0.246,0.391,0.593,0.437,1.418,0.199,0.047
FWI_4+,AMJJAS,0.081,1.198,0.802,0.335,0.182,0.927,0.246,0.407,0.774,0.507,1.042,5.641,0.391,1.499,0.371,0.120,0.411,0.067,0.083,0.032,0.022,0.526,0.183,0.243,0.389,0.593,0.436,1.416,0.197,0.046
FWI_4+,ONDJFM,0.001,0.004,0.015,0.001,0.051,0.077,0.012,0.076,0.017,0.023,0.024,0.005,0.021,0.023,0.037,0.004,0.005,0.009,0.009,0.022,0.086,0.001,0.001,0.041,0.004,0.022,0.004,0.047,0.033,0.018
FWI_4+,NDJF,0.001,0.001,0.000,0.001,0.050,0.076,0.009,0.019,0.017,0.005,0.022,0.004,0.008,0.022,0.037,0.001,0.005,0.009,0.005,0.021,0.033,0.001,0.001,0.041,0.001,0.020,0.004,0.045,0.031,0.017
FWI_5+,year,0.001,0.039,0.020,0.018,0.034,0.033,0.036,0.045,0.079,0.009,0.078,0.275,0.023,0.031,0.009,0.009,0.021,0.005,0.018,0.013,0.017,0.019,0.010,0.013,0.002,0.010,0.015,0.119,0.013,0.005
FWI_5+,MAMJJASO,0.001,0.039,0.020,0.016,0.010,0.033,0.027,0.032,0.079,0.008,0.075,0.274,0.020,0.031,0.005,0.008,0.014,0.002,0.009,0.003,0.017,0.019,0.010,0.013,0.002,0.008,0.015,0.118,0.003,0.003
FWI_5+,AMJJAS,0.001,0.034,0.020,0.016,0.010,0.033,0.014,0.032,0.078,0.008,0.075,0.274,0.013,0.031,0.005,0.007,0.014,0.002,0.007,0.002,0.001,0.019,0.010,0.011,0.002,0.008,0.014,0.117,0.002,0.003
FWI_5+,ONDJFM,0.000,0.002,0.003,0.000,0.022,0.005,0.004,0.018,0.012,0.001,0.003,0.001,0.010,0.000,0.004,0.002,0.001,0.006,0.005,0.008,0.028,0.000,0.000,0.000,0.002,0.002,0.001,0.003,0.007,0.005
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.022,0.005,0.004,0.005,0.012,0.001,0.003,0.001,0.002,0.000,0.004,0.000,0.001,0.006,0.003,0.008,0.010,0.000,0.000,0.000,0.000,0.002,0.001,0.002,0.006,0.005
FWI_6,year,0.000,0.005,0.002,0.005,0.019,0.002,0.015,0.026,0.043,0.001,0.008,0.019,0.008,0.005,0.003,0.006,0.010,0.003,0.009,0.007,0.014,0.008,0.008,0.002,0.000,0.000,0.001,0.021,0.004,0.001
FWI_6,MAMJJASO,0.000,0.005,0.002,0.005,0.003,0.002,0.009,0.017,0.043,0.000,0.008,0.019,0.007,0.005,0.002,0.006,0.006,0.001,0.007,0.001,0.014,0.008,0.008,0.002,0.000,0.000,0.001,0.021,0.001,0.000
FWI_6,AMJJAS,0.000,0.001,0.002,0.004,0.003,0.002,0.006,0.017,0.043,0.000,0.008,0.019,0.002,0.005,0.002,0.005,0.006,0.001,0.005,0.001,0.000,0.008,0.008,0.001,0.000,0.000,0.001,0.020,0.001,0.000
FWI_6,ONDJFM,0.000,0.002,0.002,0.000,0.016,0.000,0.003,0.006,0.009,0.000,0.000,0.000,0.006,0.000,0.001,0.001,0.000,0.004,0.005,0.001,0.019,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.002
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.015,0.000,0.003,0.003,0.009,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.004,0.002,0.001,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002
DFM10H,year,26.734,26.214,26.910,25.832,27.640,26.543,26.685,27.116,25.272,25.107,24.952,25.957,25.599,25.962,26.578,26.226,25.852,26.354,26.122,26.325,26.636,25.520,24.960,25.723,25.763,26.037,25.779,25.714,25.454,26.028
DFM10H,MAMJJASO,23.731,23.048,24.120,23.463,24.817,23.505,23.685,24.302,22.752,21.911,21.875,22.938,22.923,22.663,24.093,22.813,22.992,23.918,23.297,24.063,23.990,22.306,22.024,22.224,22.915,23.185,22.618,22.843,22.546,22.596
DFM10H,AMJJAS,21.832,21.393,22.167,21.415,23.377,21.787,21.877,22.677,21.108,20.396,20.297,21.452,21.211,20.541,22.135,20.777,21.317,22.296,21.498,22.678,22.302,20.326,20.593,20.685,21.413,20.876,21.445,20.903,20.872,20.417
DFM10H,ONDJFM,34.302,31.424,31.002,31.821,30.476,31.814,31.541,31.095,30.702,29.439,29.712,29.473,30.820,31.177,30.946,30.981,31.370,30.429,30.697,30.685,29.968,31.017,30.210,29.873,30.476,30.623,30.711,29.970,31.014,30.563
DFM10H,NDJF,34.175,32.994,32.559,32.667,30.745,33.574,32.576,32.267,32.331,30.622,31.336,31.054,32.504,32.025,32.158,31.682,33.209,31.342,31.463,32.006,30.642,32.345,31.986,31.321,32.165,31.755,32.102,31.460,32.199,31.830
DFM10H_u10,year,9.822,17.822,13.112,13.512,10.064,11.990,10.105,13.891,18.965,18.806,16.350,23.732,15.907,16.452,15.242,13.911,17.387,9.328,11.508,9.743,9.747,10.729,13.916,13.839,12.767,18.709,16.491,19.427,14.032,11.014
DFM10H_u10,MAMJJASO,9.417,17.527,12.903,11.985,9.801,11.576,9.943,13.426,18.002,18.237,15.160,23.258,14.917,16.113,14.436,13.618,16.978,8.793,10.981,9.403,9.221,10.171,12.912,13.658,12.338,18.102,16.096,18.854,13.429,10.942
DFM10H_u10,AMJJAS,9.329,17.347,12.374,11.758,9.272,11.327,9.545,13.262,17.488,16.784,14.680,22.376,14.061,15.925,13.748,13.040,15.891,8.504,10.882,8.756,8.937,9.845,12.254,13.206,11.532,17.856,14.256,18.555,13.060,10.882
DFM10H_u10,ONDJFM,0.102,0.698,0.411,0.755,1.651,0.747,0.660,0.744,0.698,1.949,2.434,1.385,1.378,0.996,1.229,1.347,1.421,0.759,0.639,1.080,0.845,0.689,0.922,1.522,0.754,1.381,1.894,1.272,0.699,0.435
DFM10H_u10,NDJF,0.063,0.481,0.206,0.250,1.513,0.202,0.467,0.352,0.337,1.108,1.202,0.612,0.478,0.697,0.770,0.528,0.302,0.425,0.553,0.420,0.575,0.344,0.531,0.861,0.373,0.669,0.211,0.819,0.327,0.407
DFM10H_u8,year,1.150,3.281,1.842,2.564,1.703,2.183,1.877,3.125,4.960,3.415,2.671,5.036,3.053,2.507,2.435,1.774,2.418,1.316,1.260,1.582,0.931,1.250,1.992,2.211,1.254,3.789,2.949,4.069,1.826,0.865
DFM10H_u8,MAMJJASO,1.008,3.208,1.831,1.994,1.600,2.100,1.849,3.046,4.627,3.269,2.270,4.953,2.647,2.423,2.173,1.677,2.328,1.247,1.122,1.520,0.821,0.994,1.558,2.154,1.176,3.650,2.791,3.932,1.634,0.847
DFM10H_u8,AMJJAS,1.007,3.199,1.784,1.976,1.493,2.094,1.776,3.013,4.603,2.830,2.235,4.856,2.588,2.410,2.064,1.611,2.252,1.241,1.115,1.500,0.807,0.962,1.525,2.127,1.161,3.596,2.509,3.907,1.624,0.847
DFM10H_u8,ONDJFM,0.009,0.180,0.063,0.062,0.598,0.180,0.103,0.145,0.071,0.412,0.900,0.190,0.162,0.357,0.307,0.258,0.164,0.070,0.129,0.108,0.156,0.162,0.160,0.473,0.094,0.234,0.254,0.337,0.087,0.147
DFM10H_u8,NDJF,0.008,0.170,0.042,0.023,0.583,0.076,0.098,0.074,0.024,0.394,0.451,0.087,0.132,0.306,0.270,0.129,0.078,0.064,0.122,0.088,0.142,0.130,0.157,0.416,0.084,0.175,0.015,0.271,0.078,0.147
DFM10H_u6,year,0.085,0.095,0.078,0.160,0.068,0.058,0.175,0.116,0.403,0.220,0.215,0.215,0.253,0.045,0.129,0.062,0.060,0.036,0.050,0.051,0.053,0.155,0.274,0.097,0.032,0.147,0.108,0.158,0.098,0.013
DFM10H_u6,MAMJJASO,0.010,0.078,0.078,0.017,0.029,0.047,0.162,0.095,0.209,0.181,0.100,0.198,0.035,0.026,0.034,0.028,0.044,0.022,0.006,0.037,0.008,0.011,0.008,0.075,0.004,0.113,0.042,0.130,0.005,0.003
DFM10H_u6,AMJJAS,0.010,0.078,0.077,0.017,0.009,0.047,0.162,0.092,0.209,0.017,0.100,0.194,0.034,0.026,0.028,0.020,0.039,0.022,0.006,0.037,0.008,0.010,0.008,0.072,0.004,0.110,0.025,0.129,0.005,0.003
DFM10H_u6,ONDJFM,0.000,0.081,0.013,0.001,0.161,0.040,0.017,0.026,0.007,0.207,0.301,0.019,0.048,0.173,0.110,0.036,0.036,0.009,0.031,0.019,0.058,0.097,0.049,0.270,0.026,0.059,0.011,0.092,0.024,0.088
DFM10H_u6,NDJF,0.000,0.081,0.012,0.001,0.160,0.020,0.017,0.026,0.004,0.207,0.136,0.015,0.048,0.172,0.108,0.023,0.031,0.009,0.031,0.019,0.058,0.097,0.049,0.267,0.026,0.056,0.001,0.086,0.024,0.088
DFM10H_u4,year,0.053,0.004,0.000,0.028,0.021,0.002,0.009,0.007,0.147,0.026,0.043,0.003,0.134,0.009,0.039,0.019,0.008,0.002,0.015,0.010,0.029,0.101,0.223,0.015,0.014,0.008,0.028,0.007,0.060,0.008
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.053,0.004,0.001,0.042,0.006,0.006,0.011,0.002,0.147,0.067,0.002,0.017,0.116,0.048,0.010,0.016,0.001,0.008,0.006,0.038,0.079,0.022,0.223,0.015,0.019,0.000,0.034,0.005,0.065
DFM10H_u4,NDJF,0.000,0.053,0.004,0.001,0.042,0.005,0.006,0.011,0.002,0.147,0.049,0.002,0.017,0.116,0.048,0.010,0.016,0.001,0.008,0.006,0.038,0.079,0.022,0.223,0.015,0.019,0.000,0.034,0.005,0.065
DFM10H_u2,year,0.045,0.002,0.000,0.014,0.015,0.002,0.006,0.004,0.136,0.004,0.032,0.001,0.106,0.004,0.026,0.013,0.004,0.000,0.009,0.008,0.024,0.083,0.204,0.014,0.012,0.002,0.018,0.005,0.052,0.007
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.045,0.002,0.001,0.026,0.003,0.005,0.006,0.001,0.136,0.036,0.001,0.006,0.101,0.031,0.008,0.010,0.000,0.004,0.004,0.032,0.069,0.014,0.204,0.014,0.014,0.000,0.022,0.002,0.057
DFM10H_u2,NDJF,0.000,0.045,0.002,0.001,0.026,0.003,0.005,0.006,0.001,0.136,0.036,0.001,0.006,0.101,0.031,0.008,0.010,0.000,0.004,0.004,0.032,0.069,0.014,0.204,0.014,0.014,0.000,0.022,0.002,0.057
AWP0-40_S2+,year,84.702,97.790,88.646,99.702,87.345,100.490,102.738,94.844,94.983,117.149,127.835,102.465,104.619,120.544,87.118,109.595,117.028,84.575,88.321,76.957,86.856,124.949,110.000,98.014,85.848,109.853,89.684,101.071,118.702,114.928
AWP0-40_S2+,MAMJJASO,70.172,83.924,73.874,75.264,62.733,81.924,76.521,76.700,73.822,97.787,104.905,90.013,81.131,104.986,69.212,87.657,97.625,65.575,74.070,54.616,62.745,97.076,93.164,86.428,71.666,92.493,79.615,84.815,86.183,75.593
