Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,10.515,11.264,11.323,10.559,9.721,10.176,10.005,11.445,11.775,11.753,10.611,11.645,10.650,11.749,11.428,9.649,11.284,11.352,12.016,11.993,11.498,11.809,11.592,11.526,11.739,12.357,12.205,11.677,11.643,10.177
TAVG,MAMJJASO,13.974,14.487,14.367,13.101,13.403,13.231,13.145,13.829,14.754,14.423,13.923,14.584,13.730,14.446,14.801,13.158,14.499,14.312,15.121,14.664,14.639,14.709,14.856,14.593,14.804,15.532,15.000,14.490,14.984,14.157
TAVG,AMJJAS,15.451,16.143,16.029,14.456,15.049,14.632,14.938,15.404,15.895,15.506,15.114,16.641,15.490,16.140,16.331,14.853,16.088,15.866,16.804,16.148,15.917,16.475,17.035,16.208,16.112,17.386,16.644,16.292,16.843,15.741
TAVG,ONDJFM,5.049,5.072,6.993,5.992,5.281,4.797,5.404,7.213,7.867,8.096,6.535,6.538,6.343,5.995,7.562,4.584,5.831,7.394,6.475,7.343,7.042,8.025,6.139,6.509,6.764,6.423,9.333,7.200,5.924,5.922
TAVG,NDJF,3.047,3.388,5.513,4.686,3.256,2.825,4.044,6.163,6.451,6.330,4.077,4.979,5.506,4.287,7.054,2.229,3.488,6.183,4.847,6.025,5.819,5.993,4.445,5.825,5.122,4.609,7.997,6.192,4.187,4.067
RH,year,82.840,81.015,80.888,82.224,82.907,80.654,82.372,82.109,80.143,80.572,81.899,82.000,83.915,82.615,82.430,81.148,82.162,84.687,82.508,83.271,83.016,82.376,79.379,81.845,81.859,80.553,82.538,81.471,81.204,81.457
RH,MAMJJASO,80.351,78.377,78.706,80.105,81.374,78.617,80.032,79.698,76.623,77.444,79.274,78.687,81.367,80.023,80.050,78.798,79.507,83.170,79.695,81.405,79.994,80.056,76.158,78.590,79.223,77.286,80.037,78.688,77.708,77.717
RH,AMJJAS,78.583,76.299,77.072,79.021,79.774,76.580,79.443,77.335,74.602,75.884,77.839,76.565,80.692,78.781,78.696,76.977,77.906,82.275,77.892,79.553,77.941,79.384,74.480,77.431,77.561,75.213,79.008,76.656,75.585,76.065
RH,ONDJFM,86.835,85.506,86.133,84.508,86.046,85.048,84.644,86.823,86.883,84.425,85.946,87.100,86.211,87.184,86.278,85.858,86.500,86.098,88.255,86.746,87.653,85.631,84.771,85.720,86.259,86.538,85.494,85.547,88.131,86.234
RH,NDJF,87.738,86.467,86.153,86.134,85.634,85.310,85.976,87.496,88.259,85.536,87.514,88.634,88.261,88.009,88.355,86.506,86.632,87.432,89.105,87.309,88.225,87.188,86.470,87.457,87.667,88.248,87.210,86.119,89.366,88.437
RHmin,year,66.819,64.084,64.430,66.301,66.759,63.943,66.815,66.681,63.095,64.074,65.203,65.915,67.494,66.119,65.214,64.699,65.141,68.360,65.508,67.327,66.521,65.591,61.112,64.859,64.707,64.190,65.744,64.848,64.190,65.235
RHmin,MAMJJASO,62.913,59.925,61.008,62.882,63.851,60.245,62.712,62.963,58.787,59.209,61.180,61.205,63.308,62.068,61.204,60.417,60.623,65.809,61.118,63.593,62.559,61.516,56.102,60.089,60.140,59.317,61.543,60.629,58.696,59.494
RHmin,AMJJAS,60.501,57.271,59.061,61.462,61.968,58.087,61.946,60.128,56.269,57.456,59.789,58.544,62.468,60.523,59.683,58.540,58.767,63.992,58.855,60.942,59.794,60.586,54.533,58.651,58.213,56.624,60.373,58.116,55.981,57.459
RHmin,ONDJFM,73.011,70.263,72.487,69.388,71.288,70.973,69.996,73.486,72.491,68.826,70.687,72.664,71.569,73.224,71.178,70.626,71.639,71.229,74.034,72.304,74.023,70.617,68.952,70.073,71.434,71.677,70.905,70.785,73.344,72.290
RHmin,NDJF,74.755,72.061,73.733,72.099,71.192,73.136,72.635,75.626,74.755,70.591,73.753,75.291,75.213,74.918,74.631,73.054,73.636,73.827,75.373,73.735,75.400,73.294,72.340,73.630,73.891,75.082,73.875,72.366,75.947,76.276
PREC,year,900.529,696.662,876.370,882.947,790.784,842.297,857.840,934.128,673.120,799.985,649.857,860.115,933.815,999.886,796.535,636.589,696.136,1145.110,919.745,978.988,1033.842,983.230,680.309,929.436,843.440,836.246,997.113,878.952,813.399,879.974
PREC,MAMJJASO,579.576,441.985,557.875,567.095,535.202,491.845,594.799,573.268,470.897,436.031,389.570,593.246,573.283,661.683,480.762,374.559,475.098,856.787,497.199,615.699,670.396,545.746,427.780,568.436,547.424,562.951,599.820,595.831,462.887,597.345
PREC,AMJJAS,300.856,271.557,404.302,407.467,434.337,288.608,430.442,372.845,291.423,337.657,321.095,396.476,475.834,425.031,355.503,290.876,357.502,545.067,378.595,421.405,527.158,408.378,311.917,466.767,441.916,392.631,496.151,389.066,316.392,465.745
PREC,ONDJFM,283.721,471.809,518.980,475.442,364.242,425.145,508.259,619.407,391.163,401.057,362.478,396.960,432.091,579.309,648.794,187.791,392.362,420.310,642.407,531.740,554.646,533.713,441.358,490.891,398.589,377.501,573.131,466.603,409.044,502.676
PREC,NDJF,148.652,262.530,318.154,359.149,190.650,311.806,318.954,397.724,220.962,291.121,270.120,252.646,322.520,369.223,433.086,148.756,291.022,234.346,367.178,392.385,364.332,432.538,306.312,371.319,281.924,246.883,415.677,316.275,249.363,364.125
SRAD,year,3435.830,3871.196,3696.747,3462.536,3440.994,3685.490,3384.244,3399.155,3826.837,3804.746,3643.884,3682.806,3508.367,3660.586,3869.967,3627.170,3778.253,3356.487,3919.295,3574.303,3747.646,3692.215,4196.675,3810.840,3897.527,3892.603,3782.001,3852.700,4026.646,3916.310
SRAD,MAMJJASO,3107.442,3512.691,3320.668,3115.682,3099.464,3310.747,3076.287,3079.926,3452.933,3480.912,3286.422,3356.076,3206.745,3319.878,3521.921,3289.181,3445.971,2993.805,3562.857,3216.462,3394.175,3326.567,3777.953,3471.214,3530.830,3563.950,3461.942,3486.835,3699.265,3603.501
SRAD,AMJJAS,2741.486,3063.379,2887.122,2671.104,2694.653,2888.359,2608.138,2705.852,3009.311,2976.596,2819.373,2952.011,2719.918,2867.178,3018.236,2826.914,2995.767,2630.625,3101.478,2837.431,3003.369,2837.703,3227.588,2980.902,3036.677,3094.422,2941.472,3036.080,3234.929,3114.910
SRAD,ONDJFM,394.191,819.844,740.185,831.425,745.656,789.531,795.064,701.905,765.251,852.992,821.722,737.843,803.701,757.018,836.019,824.278,782.023,779.211,754.280,763.673,720.602,874.164,922.354,850.600,814.297,868.614,821.049,819.851,803.933,799.195
SRAD,NDJF,195.207,361.727,340.666,365.210,362.505,357.202,334.396,303.839,342.209,363.848,347.775,320.358,313.850,330.649,331.871,356.932,331.270,351.190,354.803,358.671,352.281,378.154,400.806,350.024,357.930,345.134,310.160,368.524,334.212,321.262
WIND,year,4.304,4.225,4.629,4.235,4.148,4.562,3.994,4.420,4.050,4.451,3.981,4.287,4.316,4.383,4.154,4.007,3.991,4.377,4.235,4.302,3.993,4.153,3.752,4.019,3.869,4.055,4.126,4.211,3.932,3.723
WIND,MAMJJASO,4.049,3.857,4.254,3.764,3.891,4.023,3.849,4.022,3.838,3.880,3.700,4.079,3.817,4.070,3.805,3.624,3.576,4.187,3.768,3.762,3.952,3.702,3.405,3.837,3.513,3.775,3.684,3.915,3.639,3.534
WIND,AMJJAS,3.653,3.712,3.941,3.560,3.963,3.792,3.599,3.845,3.463,3.504,3.664,3.868,3.706,3.661,3.568,3.502,3.405,3.801,3.627,3.367,3.773,3.430,3.273,3.644,3.310,3.516,3.625,3.620,3.514,3.329
WIND,ONDJFM,5.127,4.675,5.340,5.099,4.364,4.914,4.840,5.008,4.732,5.221,4.403,4.479,4.968,5.177,5.247,4.147,4.436,4.848,4.778,5.078,4.775,4.818,4.239,4.533,4.424,4.159,5.051,4.759,4.115,4.405
WIND,NDJF,4.909,4.591,5.788,5.307,4.345,5.368,4.942,5.203,4.725,5.393,4.447,4.485,5.316,5.162,5.416,4.377,4.648,5.073,4.768,5.275,4.830,4.982,4.261,4.737,4.439,4.133,5.282,5.015,4.117,4.587
VPD,year,0.270,0.319,0.322,0.269,0.257,0.297,0.257,0.283,0.347,0.327,0.289,0.318,0.253,0.301,0.306,0.281,0.295,0.248,0.310,0.280,0.291,0.288,0.360,0.305,0.308,0.367,0.294,0.311,0.327,0.308
VPD,MAMJJASO,0.353,0.416,0.416,0.338,0.332,0.381,0.334,0.359,0.456,0.422,0.379,0.421,0.331,0.392,0.400,0.369,0.385,0.313,0.407,0.352,0.385,0.370,0.476,0.402,0.400,0.486,0.376,0.402,0.435,0.420
VPD,AMJJAS,0.409,0.492,0.486,0.386,0.383,0.446,0.378,0.425,0.526,0.478,0.434,0.505,0.378,0.458,0.466,0.435,0.448,0.361,0.477,0.414,0.449,0.421,0.560,0.459,0.456,0.578,0.428,0.476,0.515,0.488
VPD,ONDJFM,0.126,0.139,0.145,0.157,0.135,0.141,0.145,0.144,0.149,0.188,0.151,0.135,0.143,0.125,0.151,0.126,0.134,0.150,0.122,0.143,0.133,0.169,0.153,0.148,0.150,0.145,0.185,0.153,0.119,0.144
VPD,NDJF,0.095,0.112,0.130,0.122,0.120,0.112,0.120,0.122,0.117,0.152,0.104,0.103,0.112,0.099,0.123,0.097,0.109,0.122,0.098,0.124,0.116,0.126,0.112,0.120,0.112,0.104,0.147,0.137,0.091,0.103
FWI_FD,year,1.719,2.335,2.774,1.882,1.167,2.284,1.083,1.821,2.686,2.195,2.423,2.257,1.411,1.890,2.359,2.185,1.814,1.189,1.854,1.109,1.409,1.392,2.827,1.506,1.501,2.501,1.608,1.611,2.124,1.760
FWI_FD,MAMJJASO,2.490,3.320,3.883,2.579,1.624,3.213,1.511,2.586,3.809,3.116,3.469,3.258,1.959,2.692,3.365,3.078,2.551,1.644,2.692,1.571,2.036,1.985,4.065,2.181,2.121,3.625,2.298,2.276,3.094,2.572
FWI_FD,AMJJAS,3.203,4.289,4.855,3.319,1.756,3.926,1.791,3.342,4.838,3.679,4.288,4.078,2.359,3.352,4.222,3.841,3.099,2.099,3.354,2.024,2.522,2.421,5.040,2.593,2.410,4.680,2.808,2.961,3.920,3.271
FWI_FD,ONDJFM,0.247,0.262,0.396,0.662,0.412,0.638,0.576,0.319,0.417,0.669,0.663,0.385,0.618,0.292,0.365,0.775,0.333,0.550,0.128,0.370,0.153,0.425,0.520,0.394,0.439,0.537,0.413,0.345,0.197,0.303
FWI_FD,NDJF,0.166,0.211,0.346,0.455,0.517,0.290,0.300,0.203,0.323,0.497,0.212,0.266,0.261,0.289,0.167,0.525,0.218,0.391,0.083,0.196,0.127,0.180,0.245,0.204,0.201,0.206,0.204,0.295,0.147,0.111
FWI_3+,year,0.373,6.171,14.851,5.265,0.263,6.232,0.477,4.446,9.912,6.495,8.205,9.686,1.491,7.734,13.184,3.997,3.516,2.262,5.444,0.410,2.259,0.144,14.260,1.640,1.627,15.797,6.191,3.147,2.706,5.951
FWI_3+,MAMJJASO,0.373,6.171,14.851,5.265,0.263,6.232,0.477,4.446,9.912,6.495,8.205,9.686,1.491,7.734,13.184,3.997,3.516,2.255,5.444,0.410,2.259,0.144,14.260,1.640,1.627,15.797,6.191,3.147,2.706,5.951
FWI_3+,AMJJAS,0.373,6.171,14.808,5.265,0.239,6.232,0.477,4.446,9.909,6.488,8.205,9.471,1.491,7.734,13.179,3.997,3.483,2.243,5.444,0.410,2.259,0.144,14.260,1.640,1.627,15.788,6.191,3.147,2.585,5.951
FWI_3+,ONDJFM,0.000,0.000,0.000,0.043,0.000,0.025,0.000,0.000,0.000,0.003,0.007,0.000,0.214,0.000,0.000,0.005,0.000,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.121
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.527,0.201,0.124,0.000,0.013,0.002,0.177,0.048,0.254,0.045,0.647,0.025,0.109,0.836,0.047,0.016,0.007,0.051,0.002,0.041,0.000,0.029,0.099,0.018,1.160,0.485,0.000,0.043,0.298
FWI_4+,MAMJJASO,0.000,0.527,0.201,0.124,0.000,0.013,0.002,0.177,0.048,0.254,0.045,0.647,0.025,0.109,0.836,0.047,0.016,0.005,0.051,0.002,0.041,0.000,0.029,0.099,0.018,1.160,0.485,0.000,0.043,0.298
FWI_4+,AMJJAS,0.000,0.527,0.201,0.124,0.000,0.013,0.002,0.177,0.048,0.254,0.045,0.647,0.025,0.109,0.836,0.047,0.016,0.000,0.051,0.002,0.041,0.000,0.029,0.099,0.018,1.160,0.485,0.000,0.023,0.298
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.503,19.749,20.036,20.573,21.656,20.046,21.190,21.156,18.971,20.012,19.658,20.411,20.838,20.986,20.038,19.387,19.841,22.072,21.001,21.823,21.677,20.898,18.498,20.651,20.305,20.174,20.888,20.428,20.340,21.788
DFM10H,MAMJJASO,19.246,18.056,18.991,19.043,19.946,18.468,19.954,19.649,17.637,17.877,17.831,18.935,18.988,19.610,18.268,17.411,18.208,21.528,18.769,20.159,20.307,18.938,16.694,18.748,18.945,18.434,19.220,19.101,17.890,18.445
DFM10H,AMJJAS,17.453,16.835,18.319,18.276,19.696,17.193,19.230,18.224,16.334,17.559,17.596,17.695,19.050,18.527,17.433,17.019,17.847,20.349,18.247,19.016,19.801,18.440,16.322,18.711,18.604,17.290,19.177,17.868,16.851,17.867
DFM10H,ONDJFM,23.843,24.067,23.784,22.156,23.068,22.756,23.102,24.684,22.050,21.669,21.888,22.535,22.331,24.038,24.230,20.234,22.280,21.994,25.153,23.497,24.676,23.067,21.607,22.355,22.361,22.020,23.657,22.192,22.913,25.535
DFM10H,NDJF,24.020,24.684,24.187,23.564,23.074,24.058,23.445,24.978,22.653,22.529,23.555,23.189,24.167,24.297,25.222,21.697,23.836,22.546,25.401,24.739,25.121,25.167,22.697,24.132,23.210,23.053,25.129,22.746,23.484,28.448
DFM10H_u10,year,8.318,13.159,11.524,14.397,5.292,8.882,8.025,14.337,21.138,18.479,14.202,17.179,9.430,11.600,13.167,16.898,14.966,8.356,13.242,8.650,9.109,8.498,24.599,9.106,11.826,25.990,15.331,14.101,11.035,17.553
DFM10H_u10,MAMJJASO,8.136,13.075,10.986,14.388,5.039,8.130,8.024,14.214,21.109,18.460,13.938,17.171,9.430,10.469,13.166,16.694,14.856,8.306,13.242,8.648,9.109,8.442,23.874,9.106,11.826,25.981,15.304,13.405,11.035,17.553
DFM10H_u10,AMJJAS,7.866,12.634,10.354,13.114,4.877,8.025,7.638,14.214,20.619,16.504,13.937,17.171,8.066,10.404,12.997,16.512,14.504,7.589,13.041,8.634,9.109,7.215,20.477,8.415,11.293,25.753,13.116,13.405,10.840,17.150
DFM10H_u10,ONDJFM,0.452,0.515,1.088,1.365,0.263,1.019,0.306,0.203,0.464,1.293,1.000,0.009,1.363,1.131,0.204,0.210,0.334,1.093,0.210,0.016,0.000,1.283,4.111,0.702,0.530,0.229,2.225,0.691,0.197,0.405
DFM10H_u10,NDJF,0.182,0.074,0.546,0.002,0.263,0.752,0.000,0.123,0.002,0.045,0.264,0.008,0.000,1.131,0.000,0.002,0.314,0.042,0.009,0.002,0.000,0.056,0.714,0.010,0.000,0.005,0.031,0.691,0.005,0.000
DFM10H_u8,year,0.020,1.435,0.896,1.266,0.206,0.222,0.924,1.512,3.615,2.815,1.693,1.161,1.059,0.745,1.753,4.257,0.847,0.663,3.035,0.957,0.302,0.244,6.839,0.604,1.053,8.065,3.316,2.163,0.170,2.416
DFM10H_u8,MAMJJASO,0.020,1.435,0.891,1.266,0.206,0.222,0.924,1.504,3.615,2.815,1.693,1.161,1.059,0.745,1.753,4.257,0.840,0.663,3.035,0.957,0.302,0.244,6.839,0.604,1.053,8.065,3.316,2.163,0.170,2.416
DFM10H_u8,AMJJAS,0.020,1.435,0.891,1.266,0.202,0.222,0.924,1.504,3.615,2.803,1.693,1.161,1.035,0.745,1.753,4.257,0.840,0.663,3.035,0.957,0.302,0.237,5.591,0.604,1.051,8.065,3.313,2.163,0.170,2.409
DFM10H_u8,ONDJFM,0.000,0.000,0.005,0.000,0.000,0.005,0.000,0.008,0.000,0.012,0.000,0.000,0.024,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.008,1.249,0.000,0.002,0.000,0.002,0.000,0.000,0.008
DFM10H_u8,NDJF,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.018,0.052,0.000,0.000,0.000,0.002,0.055,0.227,0.000,0.000,0.021,0.000,0.000,0.000,0.032,0.000,0.000,0.183,0.008,0.000,0.000,0.001
DFM10H_u6,MAMJJASO,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.018,0.052,0.000,0.000,0.000,0.002,0.055,0.227,0.000,0.000,0.021,0.000,0.000,0.000,0.032,0.000,0.000,0.183,0.008,0.000,0.000,0.001
DFM10H_u6,AMJJAS,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.018,0.052,0.000,0.000,0.000,0.002,0.055,0.227,0.000,0.000,0.021,0.000,0.000,0.000,0.032,0.000,0.000,0.183,0.008,0.000,0.000,0.001
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,41.931,88.065,100.468,53.435,52.545,107.354,26.545,44.808,93.723,73.950,110.579,56.336,44.130,42.179,85.018,134.867,79.294,26.411,40.380,11.198,22.539,37.038,108.538,23.133,29.881,74.987,47.987,48.954,63.992,34.972
AWP0-40_S2+,MAMJJASO,37.316,67.796,71.996,34.302,23.321,76.478,6.700,32.673,59.952,54.117,75.043,43.168,32.622,30.291,52.539,89.611,36.564,10.489,36.426,5.853,18.502,25.283,92.309,17.920,23.695,57.157,38.852,33.562,56.537,28.984
AWP0-40_S2+,AMJJAS,35.973,62.848,61.244,31.228,3.659,44.120,4.326,32.093,55.577,39.706,66.026,30.754,20.682,26.947,41.823,73.782,26.379,10.470,31.727,5.756,17.948,20.656,74.419,15.084,13.878,52.686,35.747,33.554,48.752,28.821
