Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,11.983,12.676,12.433,11.593,11.400,11.685,11.739,12.575,13.172,13.145,12.017,12.405,11.993,13.282,12.842,11.705,13.125,12.407,12.927,13.026,12.652,13.072,13.527,12.544,12.546,13.248,12.797,12.429,12.929,11.746
TAVG,MAMJJASO,15.433,15.680,15.814,14.345,15.182,15.109,15.363,15.557,16.486,16.401,15.708,15.539,15.111,16.189,15.969,14.901,16.399,15.757,16.521,15.983,16.269,15.761,17.478,15.931,16.561,17.033,15.850,15.357,16.529,15.603
TAVG,AMJJAS,16.823,17.795,17.779,16.110,17.120,16.656,17.344,17.242,17.908,17.890,17.371,17.664,17.077,17.724,17.536,16.701,17.987,17.497,18.385,17.864,17.341,17.225,19.849,17.733,18.199,18.842,17.848,17.259,18.568,17.610
TAVG,ONDJFM,5.714,7.344,7.214,6.623,6.288,5.960,6.342,7.883,8.196,8.966,7.111,6.546,7.311,7.590,8.514,7.416,7.506,8.259,7.099,7.356,8.622,8.121,7.980,7.162,6.968,6.695,9.118,7.431,6.508,6.954
TAVG,NDJF,3.305,6.242,5.829,5.419,4.805,3.843,4.532,6.594,6.113,7.424,4.469,4.850,6.489,5.944,7.800,5.484,5.483,6.813,5.288,5.709,7.154,5.667,6.048,6.308,4.865,4.154,7.706,6.301,4.698,5.289
RH,year,78.519,76.408,76.454,75.934,75.546,77.415,79.107,79.468,74.237,74.306,76.587,79.045,77.107,78.834,76.651,76.102,75.762,75.891,77.419,76.890,76.946,76.621,71.360,75.600,74.589,75.283,77.246,77.050,74.750,75.341
RH,MAMJJASO,76.434,72.265,73.629,72.103,72.166,74.205,75.766,76.843,70.030,69.256,72.826,76.220,73.794,75.059,72.963,71.318,71.173,72.405,73.953,73.258,73.699,72.613,65.562,71.106,70.166,70.916,73.992,73.627,70.240,70.205
RH,AMJJAS,74.422,69.244,71.539,69.617,70.518,71.551,73.963,75.008,67.934,66.890,69.672,73.787,72.524,73.171,70.634,68.877,69.372,70.266,71.770,71.169,70.610,70.923,62.530,68.442,67.445,67.819,72.018,71.259,68.419,68.403
RH,ONDJFM,81.621,82.226,83.630,80.670,82.568,81.338,83.443,84.653,82.976,79.395,83.626,83.180,82.815,83.967,83.666,82.766,82.847,81.100,83.331,82.608,83.818,81.366,80.821,82.226,82.711,82.842,82.803,81.484,82.391,81.643
RH,NDJF,82.042,83.456,83.815,82.569,83.164,83.301,84.896,85.315,84.973,82.025,85.186,83.679,84.686,85.442,85.875,84.657,85.194,83.947,84.331,84.381,84.056,83.029,84.110,84.103,84.508,84.670,84.228,82.241,84.890,84.970
RHmin,year,61.322,59.407,58.641,58.806,57.539,59.756,61.928,61.855,55.612,56.901,58.765,61.079,59.533,61.272,58.619,58.535,56.977,58.010,59.642,59.176,59.222,58.852,53.653,57.933,56.642,57.313,58.778,58.837,56.240,57.842
RHmin,MAMJJASO,58.692,54.197,55.166,54.048,53.157,55.617,57.373,58.384,51.307,50.885,54.320,57.681,55.505,56.266,53.877,52.414,51.301,54.548,55.006,54.629,55.192,53.680,47.235,52.578,51.352,52.448,54.432,54.644,50.819,51.553
RHmin,AMJJAS,56.267,51.096,53.323,51.815,51.729,53.255,55.166,56.258,49.584,48.889,51.130,54.663,53.997,54.585,51.993,50.261,49.855,52.217,53.089,52.447,52.380,52.161,44.686,49.997,48.962,49.399,52.780,52.197,49.288,49.793
RHmin,ONDJFM,64.806,65.962,67.816,63.447,65.603,64.471,66.983,69.137,64.697,60.979,67.117,65.682,66.094,68.189,66.774,65.487,65.457,62.901,66.685,65.272,67.801,63.613,63.808,64.831,65.789,65.757,65.233,63.193,64.931,64.591
RHmin,NDJF,65.230,67.739,69.133,66.489,66.723,68.420,69.351,70.268,67.304,64.570,69.629,66.653,68.495,70.185,70.453,69.136,69.405,66.293,68.384,68.369,68.739,66.557,68.719,67.511,68.842,68.413,67.631,64.352,68.658,69.339
PREC,year,1004.389,932.345,831.955,947.368,688.123,919.318,867.943,928.208,657.432,800.838,707.084,918.236,925.558,1027.478,931.584,869.289,800.921,862.224,1025.490,1009.324,953.555,967.095,732.934,801.913,678.504,844.970,832.343,953.936,801.491,852.398
PREC,MAMJJASO,654.638,554.171,591.191,558.345,447.659,561.327,628.403,595.026,422.368,460.852,468.493,658.837,677.900,642.120,515.051,438.681,448.400,623.615,642.381,641.007,687.417,548.950,428.391,532.355,455.344,583.046,537.692,647.249,439.381,504.924
PREC,AMJJAS,414.246,325.784,471.392,396.202,343.163,396.450,407.369,386.782,321.784,313.855,315.644,450.753,524.527,503.273,383.043,338.157,376.412,456.920,473.516,450.323,436.353,396.441,286.281,348.594,341.100,376.683,437.735,443.382,332.819,353.805
PREC,ONDJFM,233.052,560.586,587.384,440.267,479.909,422.166,414.988,649.283,340.780,373.610,462.869,357.067,414.245,577.157,600.327,420.170,459.331,446.837,484.026,481.175,721.567,383.095,536.421,507.057,363.812,443.682,466.464,398.628,452.035,502.175
PREC,NDJF,134.746,340.342,374.365,318.050,299.705,325.438,261.542,377.435,192.257,315.498,260.148,204.880,255.507,398.609,420.152,337.576,383.416,343.474,291.122,328.397,420.776,250.544,402.258,337.142,194.050,250.054,312.142,262.074,305.944,378.178
SRAD,year,4446.311,4683.751,4629.568,4609.551,4732.057,4596.279,4449.902,4487.151,4937.332,4863.818,4715.738,4486.467,4539.452,4584.941,4702.851,4644.093,4854.128,4639.069,4639.037,4659.710,4660.086,4595.385,5066.073,4728.458,4869.952,4821.033,4792.931,4692.603,4950.066,4816.000
SRAD,MAMJJASO,3834.314,4139.095,4020.890,4054.932,4138.192,4013.349,3915.277,3886.730,4312.877,4281.171,4115.391,3895.817,3961.511,4031.099,4120.977,4109.722,4278.831,3978.201,4060.487,4074.097,4045.734,4038.516,4446.776,4142.940,4239.181,4200.776,4172.553,4060.688,4358.986,4268.845
SRAD,AMJJAS,3302.901,3561.930,3396.744,3450.014,3503.311,3405.338,3363.898,3332.157,3638.847,3601.157,3539.225,3379.617,3347.597,3393.015,3460.280,3481.312,3574.862,3394.695,3441.510,3462.555,3481.689,3392.686,3740.757,3543.015,3590.283,3593.772,3512.272,3469.070,3668.252,3609.483
SRAD,ONDJFM,658.045,1166.174,1109.426,1227.807,1167.089,1220.452,1154.501,1091.845,1250.243,1329.791,1176.100,1178.008,1170.666,1137.735,1216.055,1207.729,1231.017,1299.490,1172.750,1224.259,1091.384,1292.249,1286.885,1209.521,1221.783,1230.212,1241.055,1306.423,1263.720,1230.188
SRAD,NDJF,349.760,580.831,552.761,584.352,594.875,562.774,559.551,575.150,614.073,622.065,581.507,620.156,566.690,560.131,563.320,558.044,560.045,639.896,594.915,594.905,566.877,619.026,583.596,593.860,604.742,616.121,613.288,681.878,593.757,559.043
WIND,year,3.404,3.315,3.339,3.283,3.116,3.273,3.154,3.324,3.079,3.222,3.158,3.151,3.177,3.184,3.191,3.090,2.983,3.199,3.219,3.173,3.177,3.249,3.067,3.153,3.076,3.140,3.176,3.086,3.053,3.071
WIND,MAMJJASO,3.282,3.220,3.262,3.129,3.134,3.104,3.191,3.177,3.081,3.057,3.139,3.172,3.108,3.115,3.013,2.943,2.879,3.235,3.008,3.022,3.094,3.062,2.935,3.148,2.977,3.154,3.026,3.045,2.907,3.009
WIND,AMJJAS,3.117,3.111,3.216,3.066,3.147,3.063,3.073,3.020,2.977,2.990,3.129,3.060,3.054,3.044,2.947,2.952,2.872,3.167,2.980,2.955,3.020,2.986,2.888,3.095,2.975,3.008,3.052,2.872,2.844,2.846
WIND,ONDJFM,3.757,3.599,3.603,3.569,3.170,3.296,3.285,3.706,3.087,3.449,3.220,3.178,3.198,3.542,3.582,3.058,3.047,3.255,3.363,3.282,3.593,3.341,3.356,3.324,3.127,3.179,3.427,3.313,3.067,3.387
WIND,NDJF,3.669,3.494,3.726,3.697,3.060,3.426,3.263,3.669,2.951,3.585,3.136,3.116,3.216,3.512,3.619,3.278,3.151,3.261,3.357,3.412,3.654,3.466,3.470,3.354,3.169,2.993,3.496,3.239,3.066,3.447
VPD,year,0.380,0.451,0.460,0.433,0.451,0.422,0.381,0.379,0.528,0.536,0.462,0.401,0.421,0.435,0.469,0.448,0.478,0.480,0.456,0.458,0.461,0.451,0.667,0.492,0.527,0.536,0.438,0.437,0.524,0.485
VPD,MAMJJASO,0.488,0.595,0.601,0.566,0.596,0.559,0.507,0.489,0.696,0.719,0.618,0.524,0.550,0.577,0.618,0.602,0.633,0.629,0.606,0.599,0.610,0.589,0.912,0.659,0.711,0.720,0.569,0.568,0.701,0.660
VPD,AMJJAS,0.564,0.716,0.709,0.672,0.683,0.663,0.600,0.570,0.800,0.835,0.742,0.630,0.638,0.673,0.725,0.709,0.722,0.743,0.713,0.705,0.714,0.675,1.095,0.776,0.832,0.860,0.667,0.671,0.818,0.770
VPD,ONDJFM,0.191,0.200,0.180,0.211,0.185,0.212,0.177,0.177,0.215,0.275,0.194,0.181,0.191,0.188,0.198,0.205,0.212,0.241,0.189,0.202,0.202,0.235,0.239,0.206,0.205,0.204,0.228,0.214,0.201,0.218
VPD,NDJF,0.149,0.168,0.159,0.167,0.160,0.144,0.138,0.152,0.154,0.206,0.135,0.151,0.156,0.145,0.158,0.153,0.151,0.178,0.150,0.155,0.175,0.170,0.160,0.166,0.142,0.140,0.185,0.187,0.142,0.151
FWI_FD,year,2.458,3.268,3.501,3.332,4.076,3.521,2.406,2.606,4.973,5.081,4.001,2.602,2.987,2.843,3.669,3.824,4.021,3.831,3.017,2.970,3.206,3.065,6.073,3.969,4.604,4.383,3.203,2.850,4.518,3.885
FWI_FD,MAMJJASO,3.350,4.699,4.777,4.807,5.818,5.099,3.448,3.530,6.918,7.347,5.749,3.660,4.077,4.092,5.172,5.581,5.789,5.399,4.310,4.225,4.451,4.363,8.841,5.664,6.579,6.213,4.346,3.979,6.527,5.684
FWI_FD,AMJJAS,4.319,6.107,5.748,6.116,6.139,6.362,4.423,4.364,8.139,8.898,7.441,4.591,4.901,4.978,6.333,7.033,6.438,6.727,5.361,5.191,5.668,5.169,10.967,7.044,8.010,7.932,5.153,4.863,7.674,7.009
FWI_FD,ONDJFM,0.414,0.633,0.486,1.238,0.415,1.967,0.704,0.448,1.184,2.014,0.698,0.746,1.008,0.518,0.672,1.003,1.068,1.492,0.640,0.803,0.405,1.129,1.168,0.731,1.011,0.903,0.943,1.348,0.916,1.120
FWI_FD,NDJF,0.433,0.618,0.465,0.776,0.322,0.451,0.338,0.353,1.010,0.894,0.290,0.579,0.715,0.288,0.360,0.570,0.337,0.599,0.462,0.429,0.342,0.794,0.354,0.454,0.577,0.390,0.754,1.044,0.334,0.295
FWI_3+,year,9.523,16.768,23.282,23.760,27.967,28.071,8.511,10.625,37.768,41.640,31.785,13.578,17.053,17.081,25.463,29.070,22.398,27.855,18.518,17.058,18.981,13.913,50.862,28.161,35.097,33.612,14.395,14.016,32.669,25.256
FWI_3+,MAMJJASO,9.298,16.727,23.217,23.740,27.937,28.053,8.505,10.582,37.715,41.588,31.767,13.570,16.953,17.062,25.179,29.065,22.378,27.792,18.424,16.997,18.839,13.864,50.834,28.113,34.918,33.504,13.737,13.985,32.634,25.247
FWI_3+,AMJJAS,9.290,16.683,22.824,23.708,22.404,28.039,8.468,10.442,36.234,41.087,31.752,13.505,16.888,16.990,24.958,29.026,19.912,27.504,18.267,16.605,18.798,13.537,50.596,27.544,34.386,33.432,12.915,13.487,30.959,25.060
FWI_3+,ONDJFM,0.011,0.265,0.097,0.437,0.023,5.561,0.039,0.130,0.217,1.753,0.209,0.091,0.163,0.091,0.237,0.279,0.968,1.848,0.265,0.423,0.102,0.418,0.241,0.183,0.841,0.462,0.335,1.511,0.621,1.436
FWI_3+,NDJF,0.009,0.222,0.083,0.036,0.005,0.029,0.020,0.022,0.063,0.060,0.007,0.024,0.099,0.018,0.031,0.258,0.011,0.040,0.107,0.081,0.019,0.169,0.028,0.018,0.212,0.004,0.132,0.654,0.013,0.032
FWI_4+,year,1.543,2.795,7.003,5.574,4.502,6.603,1.007,1.221,8.271,17.039,8.326,1.386,3.432,3.218,4.642,7.326,2.377,7.643,4.032,3.363,4.699,2.111,22.519,7.936,10.046,11.794,4.959,2.906,9.476,5.876
FWI_4+,MAMJJASO,1.511,2.790,6.998,5.573,4.501,6.602,1.007,1.216,8.268,17.032,8.325,1.385,3.422,3.217,4.601,7.326,2.376,7.639,4.019,3.357,4.683,2.105,22.516,7.930,10.017,11.785,4.808,2.905,9.474,5.875
FWI_4+,AMJJAS,1.511,2.781,6.980,5.569,3.633,6.601,1.003,1.206,8.146,17.005,8.324,1.382,3.420,3.215,4.548,7.321,2.064,7.577,3.990,3.213,4.682,2.078,22.489,7.900,9.980,11.783,4.704,2.819,9.268,5.858
FWI_4+,ONDJFM,0.000,0.040,0.011,0.019,0.003,0.869,0.004,0.010,0.016,0.146,0.003,0.005,0.011,0.004,0.057,0.036,0.182,0.197,0.041,0.130,0.028,0.044,0.008,0.028,0.079,0.023,0.045,0.264,0.068,0.183
FWI_4+,NDJF,0.000,0.032,0.009,0.002,0.000,0.001,0.001,0.002,0.005,0.007,0.001,0.002,0.009,0.002,0.004,0.036,0.001,0.001,0.010,0.012,0.001,0.021,0.003,0.000,0.034,0.000,0.011,0.150,0.000,0.003
FWI_5+,year,0.361,0.368,1.444,1.077,0.467,0.909,0.091,0.097,1.466,3.179,1.311,0.047,0.444,0.323,0.508,0.544,0.351,1.063,0.552,0.472,0.797,0.304,6.493,1.595,2.265,2.414,1.230,0.339,1.605,1.128
FWI_5+,MAMJJASO,0.358,0.367,1.444,1.077,0.466,0.909,0.091,0.097,1.465,3.177,1.311,0.047,0.443,0.323,0.506,0.544,0.351,1.063,0.550,0.472,0.797,0.303,6.493,1.595,2.264,2.412,1.201,0.339,1.605,1.128
FWI_5+,AMJJAS,0.358,0.367,1.442,1.076,0.405,0.909,0.091,0.096,1.454,3.175,1.311,0.047,0.443,0.323,0.499,0.543,0.305,1.054,0.548,0.438,0.796,0.301,6.491,1.594,2.260,2.412,1.185,0.320,1.566,1.128
FWI_5+,ONDJFM,0.000,0.004,0.001,0.001,0.000,0.061,0.000,0.000,0.001,0.014,0.000,0.000,0.001,0.000,0.007,0.002,0.026,0.029,0.003,0.031,0.005,0.003,0.000,0.002,0.004,0.002,0.008,0.050,0.007,0.038
FWI_5+,NDJF,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.000,0.001,0.000,0.001,0.028,0.000,0.000
FWI_6,year,0.077,0.056,0.304,0.177,0.080,0.175,0.013,0.010,0.343,0.305,0.184,0.002,0.065,0.051,0.065,0.022,0.069,0.187,0.101,0.063,0.147,0.044,0.893,0.347,0.596,0.463,0.278,0.050,0.225,0.239
FWI_6,MAMJJASO,0.076,0.056,0.304,0.177,0.080,0.175,0.013,0.010,0.343,0.305,0.184,0.002,0.065,0.051,0.065,0.022,0.069,0.187,0.101,0.063,0.147,0.044,0.893,0.347,0.596,0.463,0.275,0.050,0.225,0.239
FWI_6,AMJJAS,0.076,0.056,0.304,0.177,0.076,0.175,0.013,0.010,0.339,0.305,0.184,0.002,0.065,0.051,0.064,0.022,0.061,0.187,0.101,0.055,0.147,0.044,0.892,0.347,0.596,0.463,0.274,0.046,0.219,0.239
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.004,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.001,0.006
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H,year,20.447,19.442,19.218,19.594,18.826,19.889,20.254,19.881,17.067,18.234,18.323,19.427,19.173,19.947,18.907,18.500,18.148,18.606,19.619,19.268,19.141,18.881,16.915,18.411,17.796,18.273,18.532,19.075,17.870,18.790
DFM10H,MAMJJASO,19.254,17.567,18.391,17.703,16.855,18.018,18.501,18.636,15.913,16.038,16.645,18.572,18.447,18.408,16.915,15.982,15.910,17.870,17.978,17.760,18.241,16.920,14.808,16.860,16.178,16.855,17.258,18.031,15.640,16.053
DFM10H,AMJJAS,17.780,16.144,18.321,16.956,16.523,17.022,17.461,17.743,15.576,15.626,15.615,17.422,18.245,18.212,16.381,15.571,16.047,17.290,17.635,17.120,16.993,16.558,13.995,15.910,15.373,15.576,17.129,17.023,15.335,15.389
DFM10H,ONDJFM,22.618,22.247,22.901,20.712,22.542,21.591,22.496,23.313,19.407,18.466,22.094,20.038,20.500,22.457,22.136,20.304,20.714,19.793,21.541,20.769,23.085,19.403,20.829,20.761,20.774,21.208,20.664,19.451,20.630,21.758
DFM10H,NDJF,22.429,22.355,23.542,21.913,23.351,23.552,23.687,23.377,19.943,20.247,23.206,20.055,20.984,23.292,23.349,22.216,23.117,21.296,22.071,21.942,22.946,20.422,22.903,21.501,21.030,21.667,21.557,19.573,21.964,23.979
DFM10H_u10,year,31.516,48.895,42.849,55.016,55.016,42.992,32.840,28.292,75.460,72.716,57.750,39.301,48.159,38.450,54.891,58.098,71.429,61.789,43.344,47.963,48.801,53.696,94.592,60.508,67.775,61.034,44.098,45.175,67.207,63.982
DFM10H_u10,MAMJJASO,28.363,47.924,39.020,53.427,50.591,41.638,32.053,26.531,69.472,69.263,54.212,35.242,44.059,37.221,51.378,57.150,66.841,54.377,40.570,45.384,46.118,50.688,90.008,56.869,63.975,56.937,39.841,39.849,63.411,62.822
DFM10H_u10,AMJJAS,26.659,44.586,35.536,49.473,44.715,39.853,30.489,25.136,59.334,58.753,51.406,32.889,35.925,32.550,46.211,51.420,54.950,47.526,36.147,39.572,44.403,42.735,75.839,50.122,57.155,53.526,35.094,36.861,52.869,55.718
DFM10H_u10,ONDJFM,3.449,5.280,4.909,7.318,6.049,7.422,2.817,2.636,11.488,17.642,6.672,7.524,12.339,4.302,7.889,8.282,12.928,16.808,7.660,9.529,2.769,11.873,18.030,10.083,10.579,6.385,8.404,10.790,12.156,9.686
DFM10H_u10,NDJF,1.914,1.979,2.843,2.160,4.192,1.429,1.098,1.574,4.903,4.970,2.427,4.830,4.326,1.228,1.656,2.801,4.098,6.446,3.444,3.371,1.661,4.181,3.419,3.756,3.854,2.512,4.458,7.405,3.571,1.256
DFM10H_u8,year,4.446,14.059,11.891,21.845,14.170,12.441,6.372,4.853,24.442,30.887,20.681,10.440,11.033,8.224,16.834,19.296,19.505,22.215,11.603,12.894,14.189,14.137,44.390,19.093,24.211,22.794,10.515,10.750,22.181,19.194
DFM10H_u8,MAMJJASO,3.902,13.979,11.429,21.736,13.546,12.327,6.278,4.706,23.234,30.007,19.971,9.610,10.152,8.035,15.979,19.216,18.295,20.321,11.050,12.445,13.756,13.589,43.712,18.354,23.413,21.755,9.493,9.557,21.510,18.981
DFM10H_u8,AMJJAS,3.816,13.550,11.243,21.354,12.533,12.154,6.192,4.531,21.222,27.496,19.784,9.227,8.449,7.529,14.735,18.445,15.825,18.336,10.458,11.481,13.560,11.789,39.300,16.732,21.637,21.027,8.786,8.899,18.086,17.170
DFM10H_u8,ONDJFM,0.447,0.675,0.517,0.543,0.731,1.218,0.169,0.310,2.866,3.773,0.653,1.407,2.642,0.566,1.621,1.325,3.349,3.991,1.337,1.561,0.454,2.433,4.885,2.308,2.730,1.082,1.858,2.431,3.784,2.235
DFM10H_u8,NDJF,0.362,0.253,0.373,0.162,0.503,0.215,0.075,0.154,1.087,1.068,0.423,1.011,0.963,0.159,0.261,0.699,1.114,1.655,0.739,0.585,0.287,0.706,0.434,0.775,0.812,0.393,1.366,1.640,0.632,0.212
DFM10H_u6,year,0.145,1.606,2.044,4.028,1.460,1.301,0.279,0.129,3.838,9.204,3.864,0.754,0.752,0.404,1.812,3.699,1.547,4.345,1.544,1.257,1.286,0.960,13.795,3.309,4.187,5.461,1.710,1.092,4.046,2.243
DFM10H_u6,MAMJJASO,0.133,1.605,2.019,4.025,1.404,1.299,0.264,0.114,3.757,9.133,3.795,0.701,0.673,0.385,1.666,3.696,1.423,4.224,1.506,1.225,1.257,0.903,13.726,3.202,4.089,5.275,1.475,0.830,4.001,2.218
DFM10H_u6,AMJJAS,0.130,1.605,2.019,4.009,1.394,1.288,0.260,0.106,3.632,8.988,3.790,0.675,0.589,0.374,1.544,3.665,1.263,4.131,1.478,1.174,1.242,0.789,13.584,3.108,3.978,5.230,1.444,0.801,3.459,2.088
DFM10H_u6,ONDJFM,0.011,0.006,0.018,0.021,0.025,0.056,0.007,0.021,0.183,0.254,0.030,0.114,0.163,0.022,0.153,0.152,0.274,0.190,0.099,0.090,0.027,0.186,0.170,0.188,0.246,0.074,0.377,0.346,0.541,0.185
DFM10H_u6,NDJF,0.008,0.006,0.018,0.008,0.022,0.036,0.002,0.015,0.086,0.081,0.025,0.088,0.084,0.012,0.025,0.132,0.118,0.084,0.071,0.036,0.017,0.072,0.039,0.080,0.136,0.031,0.357,0.304,0.035,0.030
DFM10H_u4,year,0.000,0.014,0.132,0.317,0.100,0.015,0.019,0.001,0.276,1.156,0.193,0.006,0.021,0.004,0.042,0.257,0.034,0.222,0.037,0.032,0.014,0.028,3.243,0.113,0.205,0.560,0.285,0.042,0.085,0.042
DFM10H_u4,MAMJJASO,0.000,0.014,0.132,0.317,0.097,0.015,0.019,0.000,0.276,1.155,0.191,0.004,0.017,0.001,0.033,0.257,0.033,0.220,0.037,0.029,0.014,0.023,3.241,0.103,0.192,0.538,0.262,0.021,0.081,0.042
DFM10H_u4,AMJJAS,0.000,0.014,0.132,0.317,0.097,0.015,0.019,0.000,0.276,1.154,0.191,0.003,0.017,0.001,0.032,0.255,0.032,0.215,0.037,0.028,0.014,0.020,3.240,0.102,0.191,0.538,0.261,0.021,0.076,0.041
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.001,0.002,0.000,0.004,0.005,0.000,0.005,0.009,0.003,0.005,0.002,0.002,0.002,0.008,0.002,0.003,0.022,0.001,0.041,0.025,0.006,0.006
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.001,0.001,0.000,0.003,0.005,0.000,0.003,0.009,0.000,0.001,0.002,0.001,0.002,0.005,0.002,0.002,0.022,0.000,0.041,0.025,0.002,0.004
DFM10H_u2,year,0.000,0.001,0.005,0.005,0.005,0.000,0.005,0.000,0.006,0.045,0.005,0.000,0.000,0.001,0.001,0.007,0.002,0.011,0.001,0.002,0.000,0.004,0.232,0.002,0.007,0.020,0.047,0.001,0.001,0.000
DFM10H_u2,MAMJJASO,0.000,0.001,0.005,0.005,0.005,0.000,0.005,0.000,0.006,0.045,0.005,0.000,0.000,0.000,0.001,0.007,0.002,0.011,0.001,0.002,0.000,0.004,0.232,0.000,0.005,0.014,0.043,0.000,0.001,0.000
DFM10H_u2,AMJJAS,0.000,0.001,0.005,0.005,0.005,0.000,0.005,0.000,0.006,0.045,0.005,0.000,0.000,0.000,0.001,0.006,0.002,0.011,0.001,0.001,0.000,0.003,0.232,0.000,0.005,0.014,0.043,0.000,0.001,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.000,0.010,0.001,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.010,0.001,0.000,0.000
AWP0-40_S2+,year,47.725,75.320,90.038,67.068,115.310,66.673,52.862,64.425,163.060,131.235,101.691,83.333,101.068,47.420,77.925,85.057,103.294,101.737,46.320,55.219,71.140,66.646,136.105,90.978,112.109,86.504,78.687,63.214,107.031,76.175
AWP0-40_S2+,MAMJJASO,30.579,65.009,49.899,56.299,75.647,56.827,35.515,32.103,105.642,106.169,70.818,48.910,60.847,37.874,60.012,74.794,85.050,68.348,38.783,40.162,45.203,50.432,121.974,69.047,86.516,61.124,43.857,39.084,87.191,72.635
AWP0-40_S2+,AMJJAS,30.035,63.927,41.868,46.112,46.783,50.741,33.276,24.606,84.147,79.810,68.692,32.639,35.293,33.124,54.934,65.844,55.803,55.320,34.612,30.188,42.976,40.967,100.932,60.184,67.978,59.241,33.600,28.499,63.567,62.250
