Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,MAMJJASO,78.767,78.714,79.374,78.679,79.111,76.896,77.178,77.246,76.279,74.802,77.509,75.346,77.555,73.029,75.559,76.655,73.022,79.425,77.875,77.855,77.978,76.287,76.126,77.675,76.708,77.004,76.745,77.886,77.556,78.468
RH,AMJJAS,77.480,77.005,78.291,77.626,77.938,75.104,75.947,75.762,74.015,73.643,75.017,73.375,76.529,70.923,73.698,74.916,71.282,78.405,75.320,76.892,76.071,74.445,74.886,75.436,75.250,74.937,74.873,75.512,75.161,77.246
RH,ONDJFM,82.250,85.452,85.143,84.037,85.254,84.135,81.357,84.372,82.943,82.506,83.702,83.393,82.516,84.053,83.256,83.727,83.244,85.023,87.069,83.023,86.653,85.137,83.794,85.230,84.959,84.882,86.664,86.627,86.990,86.708
RH,NDJF,84.557,85.823,85.941,85.716,86.163,84.827,81.457,85.622,83.052,85.061,83.807,83.514,84.195,85.747,85.080,85.213,85.224,87.427,87.408,85.394,87.982,85.812,85.783,86.775,86.276,86.685,87.870,88.189,87.892,88.540
RHmin,year,60.742,62.042,62.075,63.137,61.134,60.183,60.606,61.220,60.857,60.786,61.601,60.831,61.729,58.287,60.307,60.438,59.348,64.173,62.270,63.264,61.801,60.513,59.715,61.352,60.844,60.987,61.603,62.913,62.657,61.435
RHmin,MAMJJASO,58.164,59.061,60.156,59.164,59.592,57.779,58.593,57.797,56.974,55.915,58.790,56.983,57.892,53.983,56.809,56.720,53.759,60.665,58.503,58.441,58.581,55.659,55.913,57.915,55.587,56.156,56.843,58.055,57.515,57.892
RHmin,AMJJAS,56.276,55.843,58.072,57.466,57.675,54.798,56.916,55.530,53.758,54.042,55.342,54.312,56.201,51.210,53.852,54.338,51.193,59.445,54.941,56.308,56.505,52.760,53.985,54.989,54.396,53.888,54.696,54.935,54.197,56.110
RHmin,ONDJFM,60.624,67.295,67.765,65.864,68.299,65.177,63.053,70.014,65.960,66.871,67.475,67.777,65.894,66.810,67.651,65.115,66.052,68.967,70.839,66.075,71.419,67.887,66.418,67.049,66.934,66.811,69.646,70.706,70.020,69.629
RHmin,NDJF,63.811,66.276,67.917,67.703,67.821,65.129,63.327,71.409,66.210,69.872,67.709,67.804,68.327,68.598,69.180,66.849,67.483,72.574,71.129,68.646,73.865,69.119,67.614,69.323,69.190,70.529,71.408,73.474,70.970,72.553
PREC,year,731.954,618.527,670.940,700.706,761.123,701.004,741.535,716.973,617.552,730.563,646.213,716.494,733.016,622.628,666.503,611.490,615.097,832.325,737.179,907.618,761.869,629.571,626.488,691.189,686.585,762.145,690.701,753.852,714.420,688.925
PREC,MAMJJASO,512.394,421.768,500.202,499.050,554.985,485.159,557.270,482.483,425.604,474.484,467.182,503.353,506.481,417.751,495.548,433.762,409.970,637.990,482.133,613.944,576.570,425.309,447.683,513.135,475.638,522.617,443.953,498.549,492.581,506.254
PREC,AMJJAS,344.141,327.029,374.228,345.452,463.680,379.735,454.773,385.038,320.375,382.010,374.185,403.699,411.152,300.197,382.882,348.810,329.208,491.260,382.078,464.472,468.825,320.835,379.538,410.043,406.690,361.173,383.750,364.756,406.833,422.673
PREC,ONDJFM,135.396,355.710,311.745,298.294,341.648,307.928,307.843,380.961,287.769,332.868,276.131,260.768,311.636,362.256,349.087,149.113,335.248,320.941,354.152,311.327,449.884,342.704,217.109,281.911,286.097,257.128,446.484,346.722,309.925,318.341
PREC,NDJF,72.444,205.956,214.152,196.111,166.826,207.753,215.310,274.441,177.133,251.705,170.720,172.413,233.592,230.930,228.149,81.804,231.525,239.726,197.265,224.267,297.583,223.311,140.364,192.695,199.515,177.626,284.639,267.906,197.465,227.387
SRAD,year,2807.425,3130.923,2737.291,2821.325,2999.546,3096.780,2952.042,3188.099,3240.605,3172.680,3113.399,3242.685,3171.067,3322.966,3172.535,3199.995,3369.759,2870.493,3216.621,3056.306,3137.228,3376.755,3333.624,3236.542,3310.400,3347.817,3245.346,3318.005,3290.014,3173.622
SRAD,MAMJJASO,2663.293,2991.131,2585.192,2694.220,2849.821,2932.176,2779.588,3051.194,3085.859,3040.307,2954.023,3091.070,3019.043,3160.009,3023.102,3047.553,3230.120,2729.337,3077.428,2920.832,2969.263,3235.443,3176.208,3068.706,3154.532,3194.274,3100.761,3174.335,3160.085,3036.549
SRAD,AMJJAS,2375.534,2696.714,2312.890,2379.883,2561.914,2643.387,2446.128,2739.759,2776.783,2687.974,2654.501,2782.562,2665.508,2820.961,2712.046,2682.809,2864.113,2390.515,2767.948,2583.967,2627.025,2887.341,2791.385,2723.145,2747.202,2847.814,2717.748,2833.177,2821.854,2686.635
SRAD,ONDJFM,296.923,431.855,419.789,460.983,399.890,459.726,514.515,416.826,471.297,494.657,466.328,453.279,513.724,488.638,464.322,534.257,501.308,482.661,439.901,510.061,475.640,498.419,516.402,513.587,551.430,543.030,491.799,499.627,469.846,484.325
SRAD,NDJF,97.897,141.942,145.900,138.998,144.596,164.285,170.177,120.559,165.984,136.371,162.818,151.980,159.814,153.040,142.829,163.116,143.740,135.066,139.266,149.612,141.751,155.847,157.762,150.220,168.972,152.879,142.181,146.364,143.475,125.992
WIND,year,2.566,2.693,2.850,2.633,2.611,2.787,2.712,2.718,2.788,2.828,2.678,2.792,2.808,2.631,2.640,2.298,2.394,2.183,2.152,2.218,2.087,2.010,2.092,2.085,2.122,2.042,2.190,2.135,2.007,1.925
WIND,MAMJJASO,2.465,2.707,2.759,2.588,2.680,2.773,2.787,2.666,2.643,2.751,2.627,2.719,2.683,2.688,2.623,2.300,2.479,2.202,2.114,2.231,2.048,2.018,2.155,2.111,2.084,1.971,2.240,2.062,2.093,2.068
WIND,AMJJAS,2.417,2.674,2.628,2.543,2.657,2.688,2.711,2.667,2.591,2.571,2.663,2.674,2.615,2.583,2.539,2.271,2.410,2.134,2.124,2.124,2.125,1.974,2.112,2.129,2.131,2.003,2.297,1.967,2.123,2.006
WIND,ONDJFM,2.792,2.657,2.929,2.950,2.547,2.676,2.854,2.776,3.082,3.058,2.654,2.930,2.994,2.760,2.855,2.357,2.530,2.209,2.008,2.490,1.928,2.244,1.965,1.990,2.155,1.987,2.177,2.283,2.018,1.808
WIND,NDJF,2.840,2.587,3.029,2.914,2.449,2.550,2.849,2.674,3.212,2.949,2.676,2.998,3.081,2.597,2.819,2.321,2.440,2.119,1.910,2.521,1.867,2.330,1.784,1.941,2.323,1.991,2.263,2.326,1.887,1.709
VPD,year,0.196,0.216,0.214,0.208,0.190,0.228,0.205,0.233,0.256,0.255,0.226,0.267,0.210,0.279,0.244,0.219,0.270,0.188,0.234,0.215,0.222,0.262,0.246,0.225,0.234,0.260,0.239,0.234,0.231,0.206
VPD,MAMJJASO,0.264,0.292,0.283,0.280,0.261,0.307,0.273,0.312,0.339,0.342,0.297,0.356,0.277,0.383,0.331,0.299,0.371,0.250,0.317,0.288,0.296,0.363,0.334,0.303,0.317,0.354,0.329,0.316,0.319,0.288
VPD,AMJJAS,0.318,0.351,0.337,0.335,0.307,0.365,0.320,0.377,0.408,0.397,0.360,0.435,0.328,0.466,0.392,0.358,0.447,0.296,0.388,0.339,0.361,0.445,0.397,0.368,0.379,0.442,0.388,0.387,0.394,0.345
VPD,ONDJFM,0.073,0.072,0.084,0.086,0.072,0.080,0.092,0.089,0.103,0.114,0.095,0.102,0.098,0.078,0.100,0.085,0.096,0.082,0.068,0.102,0.073,0.089,0.086,0.081,0.084,0.082,0.087,0.082,0.072,0.062
VPD,NDJF,0.060,0.053,0.071,0.066,0.051,0.051,0.075,0.066,0.088,0.080,0.077,0.092,0.081,0.056,0.078,0.057,0.067,0.061,0.052,0.076,0.059,0.072,0.057,0.062,0.070,0.063,0.064,0.066,0.055,0.042
FWI_FD,year,1.018,1.348,1.370,1.118,0.751,1.183,0.786,1.164,1.608,1.327,1.168,2.019,0.927,2.060,1.302,1.199,1.665,0.513,1.100,0.847,0.858,1.601,1.173,0.963,1.025,1.542,1.131,1.158,1.034,0.808
FWI_FD,MAMJJASO,1.484,1.963,1.968,1.622,1.084,1.721,1.120,1.691,2.301,1.936,1.672,2.941,1.315,3.029,1.890,1.735,2.427,0.733,1.597,1.228,1.232,2.354,1.702,1.399,1.495,2.266,1.660,1.694,1.518,1.181
FWI_FD,AMJJAS,1.952,2.507,2.557,2.116,1.322,2.150,1.355,2.183,2.814,2.409,2.158,3.791,1.639,3.929,2.426,2.207,3.114,0.898,2.078,1.552,1.596,3.026,2.063,1.814,1.782,2.982,2.104,2.226,1.976,1.437
FWI_FD,ONDJFM,0.094,0.096,0.196,0.173,0.091,0.198,0.228,0.166,0.214,0.415,0.200,0.192,0.262,0.145,0.181,0.242,0.212,0.123,0.096,0.195,0.081,0.120,0.307,0.144,0.119,0.261,0.109,0.125,0.087,0.084
FWI_FD,NDJF,0.083,0.076,0.117,0.119,0.091,0.085,0.098,0.065,0.199,0.108,0.128,0.163,0.126,0.085,0.088,0.155,0.089,0.073,0.054,0.126,0.046,0.087,0.099,0.069,0.079,0.070,0.055,0.067,0.060,0.035
FWI_3+,year,5.191,14.327,17.817,9.382,4.651,13.747,4.764,13.096,18.767,12.036,7.225,33.213,5.833,31.525,14.465,7.719,22.907,1.566,6.707,4.172,6.479,17.295,7.338,6.107,6.456,22.713,10.143,13.378,8.761,4.239
FWI_3+,MAMJJASO,5.191,14.327,17.815,9.381,4.651,13.746,4.764,13.096,18.764,12.036,7.223,33.213,5.832,31.525,14.461,7.714,22.900,1.561,6.707,4.172,6.478,17.295,7.338,6.107,6.456,22.713,10.143,13.378,8.760,4.239
FWI_3+,AMJJAS,5.191,14.286,17.815,9.379,4.650,13.709,4.760,13.095,18.326,12.027,7.221,33.186,5.821,31.519,14.461,7.713,22.894,1.551,6.706,4.171,6.478,17.293,7.335,6.106,6.417,22.713,10.143,13.378,8.760,4.234
FWI_3+,ONDJFM,0.000,0.000,0.041,0.002,0.003,0.001,0.038,0.004,0.004,0.446,0.000,0.006,0.027,0.014,0.006,0.001,0.011,0.021,0.000,0.000,0.001,0.001,0.004,0.000,0.000,0.039,0.000,0.000,0.000,0.001
FWI_3+,NDJF,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.002,0.000,0.001,0.003,0.000,0.004,0.012,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,year,0.003,0.632,0.303,0.600,0.056,0.582,0.018,0.169,0.246,0.234,0.171,9.272,0.051,3.794,0.177,0.038,0.620,0.027,0.063,0.011,0.087,0.960,0.408,0.043,0.106,0.469,0.467,0.897,0.165,0.129
FWI_4+,MAMJJASO,0.003,0.632,0.303,0.600,0.056,0.582,0.018,0.169,0.246,0.234,0.171,9.272,0.051,3.794,0.177,0.037,0.619,0.025,0.063,0.011,0.087,0.960,0.408,0.043,0.106,0.469,0.467,0.897,0.164,0.129
FWI_4+,AMJJAS,0.003,0.632,0.303,0.600,0.056,0.582,0.018,0.169,0.244,0.234,0.171,9.271,0.049,3.793,0.177,0.037,0.617,0.022,0.063,0.011,0.087,0.960,0.408,0.042,0.106,0.469,0.467,0.897,0.164,0.129
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.003,0.001,0.000,0.003,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.004,0.008,0.008,0.003,0.010,0.000,0.002,0.008,0.000,0.017,0.194,0.003,0.052,0.025,0.003,0.009,0.005,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.001,0.000,0.024,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.004,0.008,0.008,0.003,0.010,0.000,0.002,0.008,0.000,0.017,0.194,0.003,0.052,0.025,0.003,0.009,0.005,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.001,0.000,0.024,0.000,0.000
FWI_5+,AMJJAS,0.000,0.004,0.008,0.007,0.003,0.010,0.000,0.002,0.008,0.000,0.017,0.194,0.003,0.052,0.025,0.003,0.009,0.004,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.001,0.000,0.024,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.003,0.002,0.001,0.003,0.000,0.000,0.002,0.000,0.006,0.008,0.001,0.013,0.011,0.001,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.003,0.002,0.001,0.003,0.000,0.000,0.002,0.000,0.006,0.008,0.001,0.013,0.011,0.001,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.003,0.002,0.001,0.003,0.000,0.000,0.002,0.000,0.006,0.008,0.001,0.013,0.011,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,25.840,25.073,25.097,25.707,26.845,25.411,25.798,25.826,23.127,23.609,24.042,24.529,24.910,24.331,25.031,25.336,23.876,26.234,24.595,25.150,25.412,24.274,23.643,24.622,23.959,25.176,24.189,24.402,24.972,25.696
DFM10H,MAMJJASO,22.055,21.255,21.850,22.394,23.297,21.821,22.468,22.412,20.063,19.856,20.393,21.282,21.538,20.233,21.342,21.103,19.640,22.972,21.003,21.813,22.145,19.803,19.610,20.853,20.656,21.563,19.969,21.032,21.211,21.483
DFM10H,AMJJAS,19.252,18.940,19.633,19.602,22.024,19.902,20.631,20.680,18.350,18.626,18.526,19.364,19.682,17.908,19.731,18.634,18.314,21.339,18.923,19.987,20.279,17.348,18.354,18.756,18.620,18.567,18.618,19.054,18.629,19.413
DFM10H,ONDJFM,34.228,32.533,30.792,31.169,31.965,31.638,30.978,30.649,29.094,27.975,29.532,28.334,30.333,31.759,30.208,31.086,30.378,29.899,31.867,29.449,31.216,30.236,30.336,30.033,30.238,30.412,30.415,29.613,30.576,32.012
DFM10H,NDJF,34.110,34.013,32.204,32.209,32.536,34.128,32.663,32.064,31.175,30.282,31.638,30.258,31.622,33.302,32.299,32.880,33.571,32.018,33.328,31.449,32.561,32.051,33.284,32.123,31.347,31.930,31.922,31.953,32.058,33.309
DFM10H_u10,year,15.808,18.218,15.582,17.668,9.304,16.872,14.874,19.328,26.178,23.249,19.600,34.538,20.428,38.447,24.004,19.378,35.988,14.327,22.556,19.260,21.702,29.543,23.739,22.684,23.454,35.930,28.358,28.352,25.119,16.797
DFM10H_u10,MAMJJASO,15.784,18.213,15.526,17.664,9.303,16.726,14.866,19.227,25.905,23.240,19.598,34.460,20.385,38.330,23.983,19.377,35.906,14.151,22.493,19.226,21.633,29.528,23.604,22.649,23.439,35.930,28.355,28.346,25.118,16.797
DFM10H_u10,AMJJAS,15.750,18.155,15.367,17.661,9.240,16.038,14.832,19.059,25.288,22.221,19.255,34.002,20.078,37.607,23.130,19.257,33.702,13.564,22.389,17.914,21.037,28.940,21.206,22.229,22.702,35.923,25.644,28.238,24.966,16.772
DFM10H_u10,ONDJFM,0.035,0.070,0.027,0.207,0.004,0.064,0.841,0.034,0.427,1.549,0.514,0.402,0.483,0.068,1.529,0.180,2.173,0.964,0.091,1.439,0.600,0.621,2.521,0.492,0.442,0.332,2.678,0.155,0.150,0.007
DFM10H_u10,NDJF,0.003,0.021,0.007,0.055,0.003,0.001,0.146,0.008,0.122,0.252,0.011,0.064,0.014,0.043,0.119,0.019,0.074,0.184,0.003,0.095,0.008,0.076,0.090,0.063,0.023,0.009,0.000,0.007,0.002,0.000
DFM10H_u8,year,4.089,2.542,1.953,4.269,1.030,2.573,2.506,3.881,4.481,5.223,2.842,14.147,4.712,8.449,3.546,2.893,6.628,1.823,3.217,2.730,2.388,5.510,3.289,3.536,2.722,7.812,7.378,7.888,4.581,0.860
DFM10H_u8,MAMJJASO,4.088,2.542,1.953,4.269,1.030,2.567,2.506,3.881,4.481,5.223,2.842,14.146,4.712,8.449,3.546,2.893,6.618,1.816,3.215,2.727,2.388,5.510,3.284,3.536,2.722,7.812,7.378,7.888,4.581,0.860
DFM10H_u8,AMJJAS,4.088,2.542,1.943,4.269,1.024,2.439,2.505,3.871,4.461,5.197,2.842,14.134,4.701,8.443,3.483,2.893,6.582,1.808,3.215,2.519,2.376,5.477,3.188,3.536,2.693,7.812,6.850,7.886,4.579,0.859
DFM10H_u8,ONDJFM,0.001,0.000,0.000,0.010,0.000,0.006,0.134,0.001,0.013,0.042,0.001,0.012,0.012,0.000,0.068,0.000,0.043,0.017,0.000,0.213,0.012,0.033,0.101,0.001,0.017,0.011,0.528,0.003,0.002,0.000
DFM10H_u8,NDJF,0.001,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.007,0.000,0.005,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.321,0.005,0.041,0.255,0.002,0.049,0.128,0.040,0.574,1.013,0.014,5.131,0.086,0.034,0.031,0.148,0.320,0.028,0.009,0.000,0.001,0.240,0.041,0.050,0.010,0.046,0.357,0.187,0.034,0.000
DFM10H_u6,MAMJJASO,0.321,0.005,0.041,0.255,0.002,0.049,0.128,0.040,0.574,1.013,0.014,5.131,0.086,0.034,0.031,0.148,0.320,0.028,0.009,0.000,0.001,0.240,0.041,0.050,0.010,0.046,0.357,0.187,0.034,0.000
DFM10H_u6,AMJJAS,0.321,0.005,0.041,0.255,0.002,0.046,0.128,0.040,0.574,1.013,0.014,5.131,0.086,0.034,0.031,0.148,0.320,0.028,0.009,0.000,0.001,0.240,0.035,0.050,0.010,0.046,0.357,0.187,0.034,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.010,0.034,0.000,0.267,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.010,0.034,0.000,0.267,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.010,0.034,0.000,0.267,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,48.144,54.210,60.043,40.828,23.775,40.953,22.960,58.749,102.226,77.471,68.431,80.039,48.438,101.617,66.762,124.452,92.855,18.556,53.403,34.073,23.094,128.248,95.597,44.991,48.237,66.841,57.513,42.387,40.210,36.243
AWP0-40_S2+,MAMJJASO,40.626,46.648,39.092,34.855,16.294,35.177,10.721,31.305,66.490,59.453,47.456,63.344,35.716,85.302,37.672,72.603,72.697,13.244,39.377,29.788,14.842,95.437,71.849,35.036,40.033,60.010,53.486,34.676,36.256,19.386
