Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,13.813,14.466,14.111,13.296,13.997,14.123,14.200,14.591,14.368,14.672,13.728,14.463,14.224,15.163,13.895,13.787,14.662,14.521,14.700,15.231,15.006,15.129,15.547,14.732,14.262,15.011,15.319,14.990,15.043,14.236
TAVG,MAMJJASO,17.753,17.953,17.801,16.315,17.751,17.964,17.632,18.231,17.621,18.270,17.506,17.892,17.856,18.657,17.144,16.977,17.933,18.215,18.662,18.832,18.778,18.362,19.536,18.096,18.189,18.632,18.761,18.357,18.791,17.820
TAVG,AMJJAS,19.328,20.261,19.805,18.063,19.875,19.873,19.964,20.151,19.264,19.746,19.185,19.872,19.999,20.469,19.023,19.096,19.703,20.443,20.711,20.879,20.060,20.018,22.019,19.823,20.219,20.615,20.844,20.200,21.102,19.974
TAVG,ONDJFM,6.066,8.412,8.713,7.984,8.208,8.502,8.001,9.482,9.534,9.548,8.863,8.097,8.666,9.494,9.009,8.574,9.433,9.322,8.129,8.832,10.498,9.614,9.453,9.078,9.164,8.433,10.871,9.196,9.115,8.859
TAVG,NDJF,3.797,6.762,7.085,6.470,6.591,6.644,6.708,8.033,7.116,8.047,6.174,6.338,7.304,7.341,7.971,7.013,8.000,8.064,6.091,6.771,8.631,7.097,7.774,7.802,7.131,6.557,9.419,7.647,7.232,7.380
RH,year,70.760,71.860,70.282,71.268,69.973,71.102,70.956,69.561,70.885,70.992,68.919,71.103,69.018,67.777,70.145,71.930,68.672,68.850,72.436,74.330,73.386,75.278,68.951,70.084,69.105,69.676,68.373,72.052,70.836,72.915
RH,MAMJJASO,72.562,70.829,70.266,70.831,68.011,70.927,70.154,70.412,71.532,70.838,70.052,71.304,69.265,65.938,69.152,70.317,65.983,68.771,73.012,72.807,73.003,73.507,66.711,69.277,68.976,66.949,65.819,69.448,67.423,69.981
RH,AMJJAS,70.527,70.359,69.627,69.864,66.680,69.817,70.223,70.546,71.356,69.956,68.202,70.217,68.333,64.652,69.450,69.352,67.072,69.414,72.397,70.920,70.083,73.418,64.812,67.007,67.314,64.630,63.801,67.765,66.427,68.233
RH,ONDJFM,68.768,72.085,72.857,70.546,74.698,73.585,69.181,72.439,68.371,70.896,73.099,68.615,69.805,71.486,69.857,73.586,71.655,70.880,70.937,71.562,81.798,73.474,74.922,74.045,70.855,74.985,75.209,72.671,75.349,77.446
RH,NDJF,63.696,71.333,72.125,70.687,73.662,74.277,70.753,72.674,65.109,71.825,69.942,66.944,68.426,71.143,70.956,74.529,74.429,74.263,69.120,70.597,81.042,72.669,75.650,74.569,68.383,74.652,76.201,72.943,76.991,79.558
RHmin,year,54.341,56.014,53.487,55.395,53.469,54.992,54.985,53.568,54.086,54.298,52.697,54.242,51.982,51.533,53.065,55.291,51.624,51.802,54.730,56.260,55.297,58.149,52.685,53.577,52.550,52.223,51.101,54.049,53.213,55.363
RHmin,MAMJJASO,55.044,53.854,52.423,53.934,50.538,53.684,52.850,53.321,53.761,53.334,52.862,53.640,51.248,48.778,50.958,52.687,48.138,50.976,54.501,54.222,53.642,55.422,49.327,51.648,51.214,48.911,48.036,50.795,49.154,51.559
RHmin,AMJJAS,52.983,52.921,51.719,52.590,48.981,52.548,52.174,53.134,53.798,52.190,50.697,52.188,50.044,47.841,51.437,51.372,48.916,51.351,53.957,52.291,51.017,55.440,47.439,49.281,49.675,46.772,45.958,49.329,48.214,49.839
RHmin,ONDJFM,53.012,57.293,57.866,55.832,59.676,58.731,54.528,58.091,52.930,54.560,58.220,53.157,54.080,56.116,54.027,58.095,55.474,54.724,54.200,54.778,65.123,55.850,59.538,59.077,55.398,59.130,57.912,55.501,58.559,60.161
RHmin,NDJF,49.019,57.514,57.791,56.814,59.379,60.416,56.990,58.910,50.792,56.436,55.866,52.024,53.260,57.001,55.729,60.565,58.638,58.412,53.287,54.617,65.042,56.401,62.055,60.243,54.500,59.681,59.421,56.363,61.102,63.243
PREC,year,816.357,843.403,697.428,989.429,736.301,813.644,862.268,725.189,709.482,753.891,822.243,887.832,793.605,802.145,811.827,1044.650,715.012,752.654,856.771,855.237,681.492,934.026,676.166,882.027,832.740,703.740,681.858,1014.242,1027.648,1210.879
PREC,MAMJJASO,561.458,516.731,454.794,646.889,419.813,477.893,483.200,477.733,521.966,468.493,556.816,641.099,576.990,492.172,502.205,600.846,367.974,540.435,552.438,528.596,432.383,582.690,370.883,508.820,501.171,451.621,450.013,546.515,558.148,668.777
PREC,AMJJAS,400.119,288.124,309.964,461.641,230.731,358.320,299.572,319.408,441.973,296.132,361.346,384.931,343.232,417.272,415.678,401.881,282.742,403.033,382.229,318.815,293.123,484.660,217.663,337.915,354.110,341.822,290.624,368.180,370.539,424.204
PREC,ONDJFM,161.104,421.429,572.703,445.105,572.435,527.854,381.919,553.502,291.318,256.952,521.104,420.839,482.332,518.737,401.307,444.579,526.613,439.269,392.259,413.127,685.415,241.407,471.957,527.967,487.715,528.102,364.904,400.770,776.048,633.374
PREC,NDJF,94.569,239.556,337.949,307.619,336.043,397.578,294.375,338.126,168.324,175.827,329.536,230.518,219.486,342.851,264.686,366.722,362.911,346.952,212.110,254.366,432.731,183.007,377.723,327.221,341.662,355.359,235.091,231.048,585.270,478.844
SRAD,year,5309.456,5197.183,5425.629,5158.192,5402.754,5281.774,5211.052,5109.635,5210.214,5255.175,5158.206,5012.484,5256.581,5342.561,5267.075,5011.223,5458.539,5450.860,5195.305,5294.362,5297.129,5061.744,5506.268,5062.635,5221.314,5244.428,5341.426,5167.800,5273.629,5011.413
SRAD,MAMJJASO,4467.440,4392.755,4588.358,4409.705,4644.078,4523.229,4490.170,4335.337,4383.772,4407.469,4341.970,4211.374,4436.616,4546.637,4457.371,4251.797,4669.470,4572.076,4363.926,4473.989,4506.116,4311.979,4686.939,4325.939,4425.850,4408.162,4523.553,4374.226,4513.372,4308.366
SRAD,AMJJAS,3748.479,3677.065,3799.733,3705.979,3924.153,3772.880,3790.347,3623.597,3588.791,3685.497,3667.577,3584.107,3715.361,3718.068,3650.202,3576.191,3851.301,3782.422,3608.086,3765.769,3776.618,3540.961,3909.053,3652.639,3700.804,3704.443,3830.844,3653.503,3762.092,3628.059
SRAD,ONDJFM,853.999,1534.686,1593.619,1508.756,1441.973,1495.108,1507.847,1461.625,1531.845,1661.837,1482.215,1493.004,1515.252,1548.822,1604.828,1509.735,1600.393,1627.605,1598.512,1594.437,1397.684,1638.265,1569.522,1435.662,1491.106,1470.976,1538.492,1530.284,1502.225,1449.759
SRAD,NDJF,462.272,811.404,839.660,766.587,765.521,731.612,752.529,758.558,794.067,874.932,812.298,820.857,829.869,765.192,831.392,765.424,806.905,827.940,859.458,831.091,753.255,826.653,760.512,759.531,777.735,797.206,829.753,832.566,754.553,724.917
WIND,year,2.222,2.196,2.187,2.277,2.178,2.147,2.158,2.241,2.083,2.223,2.223,2.235,2.350,2.363,2.433,2.377,2.301,2.365,2.371,2.292,2.519,2.389,2.465,2.427,2.441,2.346,2.405,2.251,2.390,2.455
WIND,MAMJJASO,2.097,2.218,2.192,2.264,2.208,2.086,2.195,2.183,2.116,2.243,2.206,2.285,2.398,2.370,2.361,2.373,2.380,2.478,2.299,2.344,2.512,2.368,2.459,2.406,2.405,2.407,2.428,2.281,2.379,2.442
WIND,AMJJAS,2.072,2.112,2.197,2.247,2.235,2.112,2.173,2.079,2.139,2.247,2.220,2.193,2.375,2.407,2.335,2.379,2.372,2.460,2.288,2.336,2.519,2.333,2.420,2.435,2.464,2.384,2.420,2.246,2.328,2.409
WIND,ONDJFM,2.415,2.327,2.282,2.319,2.180,2.172,2.143,2.333,2.029,2.090,2.263,2.223,2.298,2.494,2.484,2.269,2.310,2.279,2.379,2.328,2.382,2.487,2.448,2.524,2.418,2.400,2.274,2.315,2.359,2.476
WIND,NDJF,2.510,2.243,2.276,2.341,2.123,2.285,2.114,2.240,2.012,2.117,2.249,2.172,2.202,2.538,2.372,2.398,2.243,2.150,2.356,2.320,2.314,2.542,2.501,2.491,2.490,2.370,2.213,2.211,2.334,2.497
VPD,year,0.536,0.548,0.581,0.523,0.611,0.565,0.553,0.596,0.546,0.573,0.582,0.565,0.617,0.694,0.567,0.539,0.621,0.627,0.559,0.551,0.563,0.509,0.713,0.627,0.624,0.681,0.712,0.620,0.661,0.582
VPD,MAMJJASO,0.645,0.682,0.718,0.636,0.778,0.703,0.681,0.724,0.652,0.702,0.708,0.684,0.757,0.877,0.701,0.673,0.780,0.772,0.688,0.701,0.703,0.642,0.930,0.778,0.781,0.877,0.908,0.793,0.863,0.754
VPD,AMJJAS,0.746,0.780,0.818,0.729,0.891,0.804,0.781,0.813,0.722,0.790,0.816,0.785,0.875,1.004,0.779,0.777,0.842,0.871,0.780,0.826,0.820,0.714,1.102,0.911,0.910,1.027,1.057,0.915,0.999,0.879
VPD,ONDJFM,0.300,0.322,0.321,0.338,0.294,0.331,0.347,0.344,0.390,0.370,0.319,0.360,0.358,0.368,0.370,0.320,0.369,0.378,0.338,0.350,0.247,0.337,0.308,0.318,0.355,0.301,0.358,0.359,0.323,0.296
VPD,NDJF,0.307,0.292,0.289,0.296,0.272,0.271,0.295,0.309,0.364,0.314,0.298,0.329,0.341,0.315,0.322,0.267,0.293,0.297,0.308,0.306,0.221,0.284,0.257,0.273,0.336,0.264,0.303,0.309,0.255,0.232
FWI_FD,year,4.372,4.494,5.093,4.377,6.868,5.025,4.911,5.535,4.751,5.719,5.233,4.959,6.472,6.704,4.905,4.321,6.436,5.787,4.620,5.514,6.512,3.986,7.389,5.972,5.776,6.584,7.446,6.062,6.115,4.893
FWI_FD,MAMJJASO,5.742,6.286,6.790,6.031,9.779,6.914,6.821,7.474,5.768,7.693,7.113,6.482,8.617,9.278,6.477,6.011,9.034,7.810,6.348,7.546,8.809,5.310,10.560,8.349,7.837,8.981,10.360,8.553,8.766,7.087
FWI_FD,AMJJAS,7.003,7.975,8.100,7.616,11.134,8.130,8.164,8.713,6.676,8.892,8.805,7.706,10.712,10.701,7.106,7.516,9.939,9.300,7.460,9.277,10.276,5.940,12.999,10.343,9.627,11.057,12.686,10.153,10.724,8.882
FWI_FD,ONDJFM,1.125,1.651,1.211,1.907,0.897,2.579,2.252,1.777,3.132,2.918,1.490,2.271,2.400,1.962,2.514,2.110,2.343,2.456,1.811,2.238,1.031,3.477,1.761,1.388,1.982,1.386,2.349,2.240,1.670,1.289
FWI_FD,NDJF,1.112,1.497,1.126,1.414,0.788,0.920,1.314,1.058,2.973,2.043,1.066,1.780,2.549,0.928,1.825,1.129,1.393,1.022,1.678,1.400,0.778,2.261,1.054,0.960,1.483,1.103,1.865,1.576,0.512,0.643
FWI_3+,year,15.215,22.595,25.320,29.483,55.089,24.768,24.940,34.880,15.798,32.715,35.297,22.759,49.293,52.579,23.660,25.139,36.693,38.499,23.083,33.722,50.936,14.092,66.315,50.265,39.957,52.204,60.339,49.058,51.167,34.593
FWI_3+,MAMJJASO,15.095,22.589,25.172,29.399,55.052,24.742,24.859,34.793,15.512,32.516,35.271,22.624,48.898,52.516,23.023,25.130,36.589,38.410,22.991,33.640,49.830,13.894,66.310,50.214,39.597,52.032,59.996,48.999,51.153,34.587
FWI_3+,AMJJAS,14.871,22.538,24.828,29.365,47.549,24.104,24.015,34.169,15.133,31.089,34.173,22.330,48.412,50.136,22.209,25.114,33.155,38.190,22.237,33.333,46.569,13.568,65.773,49.963,39.062,51.836,59.175,48.135,50.603,34.332
FWI_3+,ONDJFM,0.019,0.329,0.123,0.443,0.099,7.551,0.670,0.991,0.878,1.181,0.859,1.216,0.746,0.745,2.605,1.018,2.117,1.670,0.165,1.144,0.042,4.840,0.088,0.493,0.572,0.613,0.547,1.135,1.003,0.336
FWI_3+,NDJF,0.016,0.106,0.070,0.099,0.068,0.048,0.026,0.079,0.324,0.229,0.009,0.039,0.514,0.018,0.068,0.618,0.089,0.071,0.117,0.100,0.005,1.294,0.008,0.013,0.264,0.142,0.193,0.363,0.012,0.018
FWI_4+,year,1.246,1.502,3.018,4.895,6.656,1.357,1.818,5.434,0.933,4.305,2.525,2.257,10.493,10.993,1.957,1.945,4.320,6.504,1.555,3.236,5.413,1.287,17.019,8.109,7.377,11.779,20.813,9.900,11.329,5.107
FWI_4+,MAMJJASO,1.236,1.502,3.004,4.893,6.653,1.356,1.817,5.431,0.930,4.274,2.523,2.250,10.470,10.990,1.908,1.945,4.306,6.502,1.550,3.234,5.315,1.284,17.019,8.107,7.373,11.775,20.797,9.896,11.328,5.107
FWI_4+,AMJJAS,1.222,1.501,3.000,4.891,6.260,1.343,1.801,5.408,0.920,4.262,2.491,2.237,10.455,10.861,1.894,1.944,4.044,6.501,1.527,3.234,5.170,1.274,16.981,8.103,7.366,11.770,20.779,9.852,11.298,5.103
FWI_4+,ONDJFM,0.005,0.019,0.009,0.013,0.001,0.396,0.014,0.020,0.025,0.048,0.005,0.037,0.040,0.027,0.136,0.048,0.213,0.066,0.006,0.025,0.000,0.255,0.003,0.035,0.011,0.007,0.010,0.042,0.051,0.016
FWI_4+,NDJF,0.005,0.005,0.009,0.008,0.001,0.003,0.001,0.002,0.005,0.032,0.000,0.003,0.030,0.001,0.004,0.047,0.014,0.001,0.005,0.002,0.000,0.101,0.000,0.000,0.005,0.002,0.002,0.019,0.001,0.000
FWI_5+,year,0.015,0.033,0.137,0.218,0.606,0.010,0.022,0.193,0.014,0.214,0.027,0.045,0.779,0.870,0.011,0.071,0.170,0.113,0.011,0.035,0.259,0.034,0.385,0.241,0.218,0.899,3.110,0.438,0.525,0.256
FWI_5+,MAMJJASO,0.013,0.033,0.133,0.217,0.605,0.010,0.022,0.192,0.014,0.210,0.027,0.043,0.774,0.870,0.008,0.071,0.168,0.113,0.010,0.035,0.257,0.034,0.385,0.241,0.218,0.899,3.109,0.437,0.525,0.256
FWI_5+,AMJJAS,0.013,0.033,0.132,0.216,0.600,0.009,0.022,0.192,0.014,0.210,0.027,0.043,0.774,0.867,0.007,0.071,0.157,0.113,0.010,0.035,0.254,0.034,0.383,0.241,0.218,0.899,3.108,0.437,0.522,0.256
FWI_5+,ONDJFM,0.001,0.001,0.002,0.004,0.000,0.006,0.000,0.001,0.001,0.004,0.000,0.000,0.007,0.002,0.002,0.003,0.011,0.002,0.001,0.000,0.000,0.005,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.003
FWI_5+,NDJF,0.001,0.001,0.002,0.002,0.000,0.001,0.000,0.001,0.000,0.004,0.000,0.000,0.006,0.000,0.000,0.003,0.002,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_6,year,0.002,0.005,0.021,0.007,0.091,0.001,0.001,0.002,0.001,0.001,0.002,0.004,0.070,0.020,0.001,0.005,0.025,0.002,0.001,0.003,0.033,0.000,0.025,0.009,0.001,0.053,0.296,0.098,0.028,0.006
FWI_6,MAMJJASO,0.001,0.005,0.020,0.007,0.091,0.001,0.001,0.002,0.001,0.000,0.002,0.004,0.070,0.020,0.001,0.005,0.025,0.002,0.001,0.003,0.033,0.000,0.025,0.009,0.001,0.053,0.295,0.098,0.028,0.006
FWI_6,AMJJAS,0.001,0.005,0.020,0.007,0.090,0.001,0.001,0.002,0.001,0.000,0.002,0.004,0.070,0.020,0.001,0.005,0.021,0.002,0.001,0.003,0.033,0.000,0.024,0.009,0.001,0.053,0.295,0.098,0.027,0.006
FWI_6,ONDJFM,0.000,0.001,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,NDJF,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,17.449,17.735,16.715,18.453,17.263,17.774,17.686,16.885,16.446,16.930,17.073,17.209,16.590,16.409,17.335,18.480,16.068,16.375,17.634,17.283,16.912,18.138,16.336,17.364,17.063,16.310,15.883,17.489,17.678,18.779
DFM10H,MAMJJASO,16.700,16.613,15.947,17.586,15.326,16.467,16.105,16.336,16.586,16.285,16.443,17.044,16.129,15.197,16.230,16.931,14.426,15.900,16.790,16.315,15.915,17.222,14.772,16.246,15.900,15.220,14.949,16.163,15.719,16.488
DFM10H,AMJJAS,16.023,15.445,15.533,16.928,14.105,15.971,15.392,15.986,16.846,15.658,15.607,16.257,15.168,15.440,16.464,16.374,14.498,15.971,16.470,15.457,15.215,17.667,13.916,15.180,15.230,14.570,14.006,15.568,15.040,15.655
DFM10H,ONDJFM,18.875,18.958,19.594,18.911,21.145,20.526,18.399,19.396,15.861,16.179,19.886,17.206,17.843,18.928,17.812,19.159,18.409,17.752,17.936,17.722,21.429,16.305,19.065,19.713,18.823,19.897,17.598,17.639,20.687,20.772
DFM10H,NDJF,18.857,18.969,19.615,19.364,21.294,21.933,19.615,19.801,15.273,16.756,19.954,16.860,16.864,20.114,18.132,20.963,19.868,19.234,17.843,18.154,21.681,17.100,20.804,19.701,18.941,20.464,17.884,17.427,22.250,22.457
DFM10H_u10,year,53.385,42.030,58.977,50.495,67.165,49.683,50.185,64.785,54.333,57.487,66.377,51.431,77.502,85.313,65.833,52.998,78.590,76.908,44.985,47.967,49.733,38.738,86.636,72.352,73.047,83.874,94.437,71.316,81.948,59.274
DFM10H_u10,MAMJJASO,35.210,35.541,45.310,42.504,59.979,38.897,42.062,44.862,36.375,45.820,46.478,38.705,57.314,74.131,51.041,46.149,68.414,58.317,30.782,38.481,38.350,30.451,73.947,58.526,55.635,72.739,81.621,60.698,73.089,53.244
DFM10H_u10,AMJJAS,32.959,30.277,38.588,36.776,52.043,34.262,30.574,34.325,27.040,36.549,42.441,31.914,47.889,59.807,38.991,40.073,46.211,41.939,23.536,32.486,35.453,20.626,64.323,53.568,48.300,66.670,71.799,52.974,60.393,47.064
DFM10H_u10,ONDJFM,13.569,16.230,14.796,18.668,9.868,13.675,25.530,21.275,31.383,26.215,13.400,29.252,29.935,21.409,26.701,18.796,27.284,29.085,26.298,23.355,6.467,24.091,19.934,17.848,27.007,13.474,18.048,26.006,20.683,13.440
DFM10H_u10,NDJF,11.832,10.789,10.646,10.890,6.474,5.999,12.071,11.980,24.871,13.171,11.124,21.010,20.685,10.507,13.735,10.204,9.392,10.698,18.840,14.558,4.135,15.228,10.091,11.308,20.079,9.164,10.429,16.323,9.289,5.245
DFM10H_u8,year,9.077,8.539,12.984,15.953,13.827,10.953,13.274,16.262,12.286,13.528,18.153,12.098,20.851,24.639,17.156,13.627,25.956,18.581,7.978,8.809,11.825,9.017,23.673,17.712,21.307,25.732,32.255,19.219,24.998,14.604
DFM10H_u8,MAMJJASO,5.643,7.811,10.400,14.194,12.321,8.407,11.820,11.751,7.204,11.165,12.693,8.367,12.775,22.076,12.062,12.381,23.336,14.029,4.018,6.141,8.748,6.399,19.525,14.145,15.096,23.001,28.211,16.530,22.667,12.838
DFM10H_u8,AMJJAS,5.280,6.457,9.566,12.920,10.879,7.561,7.026,6.489,5.172,6.699,12.315,7.148,9.913,18.299,7.756,10.632,13.999,8.549,2.838,4.466,8.339,2.803,16.990,13.121,12.758,21.545,25.637,14.313,17.837,11.308
DFM10H_u8,ONDJFM,3.138,2.502,2.875,3.304,1.956,2.769,7.535,7.532,8.364,8.416,2.103,8.149,10.963,4.995,9.111,5.020,10.313,8.987,6.497,5.910,1.706,7.636,5.867,4.172,9.635,3.242,4.779,7.519,6.850,3.660
DFM10H_u8,NDJF,2.837,1.121,2.193,2.006,1.247,1.427,2.359,2.561,6.940,3.097,1.937,6.823,8.105,2.202,3.994,3.080,2.530,2.212,5.213,3.948,1.330,4.321,3.441,2.705,7.339,1.982,2.854,4.787,2.561,1.521
DFM10H_u6,year,0.367,0.633,1.104,2.298,1.769,1.254,2.513,2.647,1.100,2.049,2.822,1.389,3.114,3.245,2.025,1.330,4.704,2.253,0.686,0.719,1.571,1.376,2.338,1.183,3.532,3.855,6.321,2.569,3.905,2.327
DFM10H_u6,MAMJJASO,0.218,0.613,1.027,1.994,1.620,0.943,2.426,2.104,0.459,1.778,2.325,0.793,1.368,2.911,1.609,1.291,4.544,1.967,0.163,0.400,1.277,0.976,1.520,0.891,2.121,3.611,5.563,2.139,3.449,1.984
DFM10H_u6,AMJJAS,0.203,0.572,1.008,1.897,1.544,0.894,1.214,0.467,0.395,0.374,2.313,0.701,0.927,2.582,0.498,1.105,2.484,0.771,0.129,0.186,1.265,0.208,1.361,0.789,1.595,3.415,5.275,1.727,2.425,1.734
DFM10H_u6,ONDJFM,0.162,0.060,0.067,0.368,0.202,0.253,1.419,1.749,1.079,1.796,0.238,0.893,2.246,0.471,1.486,0.451,2.078,1.513,0.594,0.621,0.100,1.342,0.814,0.382,2.082,0.352,0.671,1.294,1.320,0.792
DFM10H_u6,NDJF,0.147,0.019,0.050,0.301,0.119,0.230,0.161,0.128,1.043,0.356,0.228,0.805,1.793,0.206,0.344,0.245,0.165,0.163,0.556,0.405,0.091,0.609,0.654,0.242,1.557,0.157,0.426,0.891,0.472,0.331
DFM10H_u4,year,0.000,0.000,0.029,0.016,0.138,0.019,0.333,0.034,0.010,0.144,0.193,0.038,0.109,0.294,0.115,0.041,0.114,0.056,0.004,0.008,0.129,0.022,0.051,0.016,0.143,0.519,0.470,0.358,0.219,0.291
DFM10H_u4,MAMJJASO,0.000,0.000,0.029,0.014,0.136,0.019,0.330,0.027,0.009,0.138,0.187,0.025,0.076,0.275,0.112,0.040,0.112,0.047,0.000,0.003,0.125,0.004,0.040,0.006,0.063,0.510,0.383,0.329,0.211,0.231
DFM10H_u4,AMJJAS,0.000,0.000,0.029,0.012,0.135,0.019,0.108,0.003,0.009,0.001,0.186,0.024,0.071,0.275,0.001,0.034,0.081,0.000,0.000,0.003,0.125,0.000,0.039,0.003,0.054,0.510,0.382,0.325,0.185,0.166
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.004,0.002,0.223,0.026,0.008,0.142,0.002,0.014,0.043,0.004,0.125,0.011,0.027,0.059,0.004,0.006,0.001,0.026,0.005,0.009,0.097,0.005,0.079,0.049,0.013,0.146
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.002,0.002,0.001,0.002,0.008,0.006,0.001,0.012,0.039,0.003,0.017,0.002,0.001,0.008,0.003,0.006,0.001,0.022,0.004,0.006,0.088,0.005,0.078,0.046,0.008,0.060
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.001,0.000,0.052,0.001,0.000,0.003,0.001,0.000,0.000,0.023,0.001,0.002,0.001,0.002,0.000,0.000,0.002,0.000,0.000,0.001,0.006,0.043,0.020,0.101,0.048,0.061
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.052,0.000,0.000,0.002,0.001,0.000,0.000,0.022,0.001,0.002,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.006,0.042,0.008,0.100,0.048,0.048
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.001,0.000,0.000,0.022,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.006,0.042,0.008,0.100,0.048,0.038
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.013,0.001,0.000,0.023
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.013,0.001,0.000,0.013
AWP0-40_S2+,year,114.207,104.473,149.552,87.491,143.059,123.396,121.570,134.309,159.805,165.833,119.785,139.889,154.701,141.276,128.490,76.957,165.341,139.619,105.689,141.888,143.112,112.099,170.616,107.527,126.863,136.061,142.725,115.232,90.946,61.741
AWP0-40_S2+,MAMJJASO,68.215,75.704,93.996,60.681,118.177,85.161,94.391,87.398,79.274,114.542,80.584,85.716,96.452,101.219,77.871,61.183,134.417,93.115,76.427,98.565,102.036,70.630,142.603,79.157,86.340,85.028,97.207,89.125,77.641,54.660
AWP0-40_S2+,AMJJAS,59.046,72.093,75.317,55.754,92.812,66.695,81.275,68.916,60.526,82.355,69.782,62.116,83.267,72.076,56.189,53.303,93.207,72.232,61.654,78.842,83.131,49.339,116.602,69.711,71.784,78.023,81.378,66.162,67.959,50.793
