Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,4.020,40.331,63.342,38.749,1.385,26.181,13.435,45.510,43.610,68.912,5.514,70.151,40.997,38.426,32.014,51.522,48.152,2.888,89.033,47.737,4.973,117.858,24.052,47.460,30.887,95.238,41.895,30.791,39.229,22.973
AWP0-40_S2+,ONDJFM,18.735,0.650,41.361,23.296,22.349,17.740,22.425,37.759,8.460,11.313,30.277,9.059,38.430,52.523,16.342,65.544,40.724,16.100,31.888,20.786,34.373,25.179,94.943,13.905,39.036,71.341,26.109,8.116,15.160,1.800
AWP0-40_S2+,NDJF,12.890,0.178,19.490,11.523,21.722,9.717,18.493,30.285,5.787,8.478,21.827,6.980,25.584,46.427,11.154,56.835,4.664,7.342,25.888,19.019,14.825,20.013,55.457,11.336,17.313,44.156,10.846,7.828,12.677,1.799
AWP0-40_S3+,year,10.107,28.614,59.449,22.302,3.652,16.236,16.735,42.678,22.237,48.120,16.047,52.024,78.011,27.229,29.353,86.685,49.025,14.490,56.646,45.794,9.082,151.690,34.108,37.453,52.645,111.330,34.319,19.589,26.958,8.703
AWP0-40_S3+,MAMJJASO,4.465,24.955,53.932,16.570,0.181,13.929,5.224,32.126,19.612,48.017,5.457,50.572,34.551,25.373,17.749,57.196,46.498,6.435,53.012,42.278,0.648,125.410,19.994,35.979,41.983,83.962,31.451,18.318,24.209,8.249
AWP0-40_S3+,AMJJAS,0.681,18.790,45.937,13.334,0.035,11.893,1.601,30.662,18.925,47.945,1.652,50.369,23.014,23.770,15.064,40.699,30.356,0.397,53.010,26.445,0.515,99.716,10.422,35.679,11.481,72.767,25.930,18.318,23.629,8.076
AWP0-40_S3+,ONDJFM,9.426,0.041,21.766,8.661,5.039,3.327,7.168,19.731,2.279,2.859,14.367,0.649,20.825,37.644,5.168,43.820,29.048,6.533,9.520,6.407,19.898,7.019,71.802,3.832,27.220,48.879,11.982,1.315,3.169,0.594
AWP0-40_S3+,NDJF,5.642,0.005,8.248,4.819,4.962,1.223,5.431,17.068,1.591,2.123,10.541,0.456,10.031,35.635,2.873,38.788,0.723,1.950,8.044,6.028,4.364,5.478,38.696,2.858,8.489,29.550,2.825,1.314,2.589,0.594
AWP0-40_S4+,year,1.684,6.936,25.812,4.885,0.027,5.796,3.477,17.806,7.323,25.563,1.795,29.730,42.315,13.195,8.074,45.296,26.113,2.252,22.794,23.723,0.819,96.126,14.286,16.458,22.956,63.350,19.943,7.846,10.268,1.340
AWP0-40_S4+,MAMJJASO,1.397,6.856,24.816,4.285,0.000,5.740,0.854,16.171,7.148,25.563,0.489,29.587,15.326,13.192,5.162,29.359,26.110,1.603,22.788,23.671,0.071,85.788,7.840,16.302,21.113,54.057,19.832,7.846,10.171,1.195
AWP0-40_S4+,AMJJAS,0.066,5.815,22.004,3.792,0.000,5.588,0.009,15.800,7.113,25.563,0.259,29.587,10.986,13.124,4.783,22.819,15.181,0.049,22.788,10.851,0.061,66.574,4.317,16.147,3.270,48.989,17.259,7.846,10.168,1.160
AWP0-40_S4+,ONDJFM,1.618,0.000,4.583,1.436,0.031,0.208,0.813,4.440,0.287,0.145,1.536,0.108,5.088,26.341,0.312,20.678,15.714,1.428,0.777,0.054,12.828,0.916,38.932,0.737,12.759,20.628,3.342,0.000,0.100,0.124
AWP0-40_S4+,NDJF,0.287,0.000,1.070,0.603,0.031,0.056,0.467,3.678,0.178,0.110,1.305,0.108,0.846,26.181,0.099,18.750,0.001,0.002,0.648,0.053,0.006,0.810,16.463,0.415,0.979,10.158,0.111,0.000,0.097,0.124
AWD0-40_sum,year,72.983,-848.137,-1185.132,-796.905,11.469,-658.017,-188.901,-639.183,-833.060,-849.007,-306.962,-1143.428,-756.702,-904.018,-697.799,-1288.347,-940.647,52.175,-1598.379,-924.807,-347.611,-2169.793,-561.873,-448.095,-896.112,-1882.278,-890.012,-379.051,-456.067,-502.184
AWD0-40_sum,MAMJJASO,101.747,-824.467,-1149.268,-755.197,53.304,-622.879,-127.345,-592.694,-805.837,-834.992,-257.361,-1114.698,-548.364,-872.083,-629.711,-1175.683,-914.634,107.377,-1569.465,-897.977,-287.974,-2050.319,-495.698,-422.520,-840.660,-1787.874,-862.203,-357.245,-416.718,-496.078
AWD0-40_sum,AMJJAS,114.911,-701.159,-1116.842,-723.292,70.229,-594.583,-54.231,-568.487,-751.433,-814.709,-228.645,-1098.565,-479.483,-854.085,-590.631,-965.292,-834.562,205.448,-1573.464,-644.224,-257.000,-1703.170,-413.639,-414.801,-586.408,-1651.954,-824.917,-349.228,-417.534,-460.797
AWD0-40_sum,ONDJFM,-40.719,-3.148,-188.585,-78.363,-46.780,-57.649,-70.703,-135.912,-49.358,-85.934,-73.151,-46.103,-93.722,-225.228,-51.504,-214.620,-275.928,-58.939,-117.943,-49.805,-291.986,-83.200,-531.652,-75.895,-123.890,-327.115,-158.871,-22.780,-52.294,1.811
AWD0-40_sum,NDJF,-26.372,-1.600,-45.984,-30.145,-52.208,-26.277,-44.870,-76.428,-18.949,-24.731,-49.443,-24.771,-53.772,-182.440,-31.368,-156.747,-15.341,-24.043,-53.445,-42.586,-31.930,-44.087,-163.485,-36.117,-39.458,-110.669,-27.015,-21.300,-35.805,-13.787
AWR0-10_u30,year,12.857,39.856,38.590,25.336,8.337,27.085,11.465,39.985,29.650,39.404,11.764,53.183,35.157,38.329,15.312,36.959,46.147,9.055,48.499,39.618,12.517,81.796,13.524,27.509,19.845,65.871,29.080,36.761,35.043,14.149
AWR0-10_u30,MAMJJASO,12.857,39.856,38.588,25.336,8.337,27.085,11.453,39.985,29.650,39.404,11.764,53.183,34.803,38.329,15.312,36.942,46.147,9.055,48.499,39.618,12.517,81.796,13.496,27.509,19.845,65.870,29.080,36.761,35.043,14.149
AWR0-10_u30,AMJJAS,12.841,37.920,38.556,25.188,8.335,27.082,11.396,39.985,29.650,39.402,11.764,53.165,34.664,38.329,15.312,36.940,45.811,8.466,48.499,32.401,12.485,81.516,13.446,27.509,18.125,65.834,28.886,36.756,35.043,14.007
AWR0-10_u30,ONDJFM,0.004,0.012,1.970,0.147,0.000,0.006,0.003,0.066,0.000,0.001,0.001,0.000,0.018,0.494,0.000,0.019,0.324,0.154,0.448,0.013,7.236,0.002,0.348,0.008,0.713,1.033,0.204,0.001,0.005,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.003,0.000,0.000,0.000,0.003,0.009,0.000,0.000,0.000,0.000,0.000,0.355,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.001,0.000,0.000,0.000,0.000
AWR0-40_u30,year,2.012,27.182,44.669,14.684,0.629,18.204,2.655,37.409,19.666,32.921,2.726,57.503,27.933,27.259,14.963,34.015,36.269,0.169,60.681,19.884,2.109,67.488,9.698,16.692,12.684,63.314,13.203,20.142,17.360,14.279
AWR0-40_u30,MAMJJASO,2.012,27.182,44.669,14.684,0.629,18.204,2.655,37.409,19.666,32.921,2.726,57.503,27.933,27.259,14.963,34.015,36.269,0.169,60.681,19.884,2.109,67.488,9.698,16.692,12.684,63.314,13.203,20.142,17.360,14.279
AWR0-40_u30,AMJJAS,2.012,27.182,44.669,14.684,0.629,18.204,2.655,37.409,19.666,32.921,2.726,57.503,27.933,27.259,14.963,34.015,36.269,0.169,60.681,17.582,2.109,64.960,9.698,16.692,12.665,63.314,13.203,20.142,17.360,14.279
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.302,0.000,2.528,0.000,0.000,0.018,0.001,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
