Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,16.625,16.025,16.174,15.544,16.135,15.615,16.703,16.025,17.160,16.791,16.267,16.104,15.363,16.281,17.418,16.257,17.402,16.791,16.196,16.333,16.468,16.520,16.867,16.548,16.613,17.128,16.271,16.151,17.038,16.802
TAVG,MAMJJASO,19.018,18.608,18.656,18.022,18.824,18.313,19.468,18.431,19.762,19.735,19.301,18.774,17.770,18.847,20.044,18.958,20.101,19.399,19.168,18.948,19.410,18.913,19.972,19.390,20.126,20.432,18.986,18.685,20.078,19.980
TAVG,AMJJAS,20.227,20.132,19.532,19.557,20.168,19.527,21.209,19.528,20.826,21.185,21.127,20.336,19.241,19.661,21.126,20.314,20.686,20.513,20.608,20.186,20.560,19.922,21.553,21.061,21.625,21.944,20.349,20.112,20.945,21.863
TAVG,ONDJFM,10.971,13.220,11.643,12.140,11.825,11.974,12.228,12.219,12.703,13.752,11.409,11.614,11.921,11.783,13.136,13.151,13.475,13.993,11.871,12.141,12.711,12.347,12.677,12.136,11.437,11.670,12.781,12.702,11.881,12.550
TAVG,NDJF,9.620,12.318,9.960,11.144,10.796,10.348,10.387,11.338,11.115,12.166,9.775,10.149,11.023,10.299,11.752,11.574,11.431,12.271,10.347,10.397,11.408,10.456,10.910,11.153,9.490,9.660,11.329,11.523,9.828,10.769
RH,year,70.355,72.072,72.237,69.605,67.865,69.136,69.330,69.263,68.558,68.016,68.599,67.465,71.540,70.732,67.667,70.476,71.395,70.487,70.734,71.815,71.652,72.258,70.661,69.769,66.070,70.549,69.487,70.924,67.632,69.516
RH,MAMJJASO,67.908,65.968,68.331,64.500,61.996,62.983,63.941,64.107,63.085,61.491,62.769,62.009,66.460,64.908,61.213,65.019,65.194,66.025,66.987,66.691,67.584,66.685,64.578,63.786,60.871,64.848,63.944,65.918,60.675,63.443
RH,AMJJAS,65.449,64.063,67.631,62.469,60.952,59.391,60.047,62.535,61.084,59.142,58.518,59.637,63.900,61.228,58.931,62.321,64.566,64.906,64.176,65.490,62.825,63.466,60.512,59.996,57.722,59.933,62.446,63.898,58.653,60.079
RH,ONDJFM,72.443,79.001,76.895,76.994,78.160,75.890,77.616,77.847,75.453,76.658,79.121,75.099,76.413,81.398,78.282,78.374,76.805,78.537,75.621,77.599,82.008,78.381,81.447,81.319,74.919,79.166,80.446,76.004,76.167,79.575
RH,NDJF,71.367,82.041,80.294,80.190,82.287,80.704,79.550,80.368,78.357,82.279,81.043,77.970,79.106,84.113,81.398,81.919,82.583,82.614,77.261,80.184,83.778,79.375,83.605,84.265,76.458,80.604,84.124,79.190,80.865,82.601
RHmin,year,50.634,52.975,53.014,51.436,49.445,50.807,51.632,51.189,50.906,50.275,50.313,49.111,53.147,51.803,49.810,52.726,53.216,51.449,51.527,52.435,52.951,53.507,52.401,50.635,47.167,52.056,49.671,51.312,48.870,51.104
RHmin,MAMJJASO,48.463,46.549,48.808,45.971,43.237,44.880,46.332,45.777,44.827,43.910,44.671,43.931,48.495,46.232,42.860,46.544,46.568,47.243,48.501,47.231,48.952,47.810,46.322,44.995,42.559,46.732,44.558,46.639,41.812,44.554
RHmin,AMJJAS,45.989,44.839,48.215,44.006,42.259,41.739,42.435,44.669,43.080,41.206,40.286,41.512,45.926,42.802,41.046,44.230,46.130,46.653,45.597,46.455,43.712,44.594,42.321,41.169,39.429,41.682,43.333,44.915,40.061,40.964
RHmin,ONDJFM,52.059,59.049,58.180,58.782,60.388,57.542,58.190,60.699,56.217,60.102,61.424,55.736,58.059,62.472,59.302,61.801,57.807,61.390,54.609,57.185,64.625,58.635,63.306,62.747,54.772,60.262,61.917,55.416,56.100,61.395
RHmin,NDJF,50.007,62.540,61.629,62.409,65.260,62.974,59.954,64.046,59.074,66.473,62.587,58.407,60.412,65.234,62.397,66.405,64.606,66.181,55.910,58.965,66.979,59.284,65.724,65.697,55.509,61.080,65.253,58.577,60.762,64.851
PREC,year,717.196,616.521,775.521,825.252,897.867,686.824,931.460,766.809,1007.723,631.053,635.166,568.043,776.307,691.213,831.961,1096.025,1039.288,596.884,711.059,981.134,955.919,938.278,884.236,543.707,486.106,980.372,520.439,660.752,837.510,998.922
PREC,MAMJJASO,357.643,249.049,308.704,434.324,230.223,252.961,439.947,421.658,328.327,346.329,302.821,336.219,583.063,276.735,186.060,337.934,386.845,360.910,511.469,419.837,542.811,423.998,403.863,354.812,299.809,550.244,263.045,364.416,213.632,385.839
PREC,AMJJAS,213.297,187.811,261.517,214.522,181.155,183.900,213.678,308.292,187.399,108.962,88.707,215.457,323.251,190.477,112.182,203.202,256.129,297.387,244.411,334.130,138.925,217.911,194.521,116.678,84.841,197.007,217.610,288.323,121.440,130.858
PREC,ONDJFM,126.100,555.404,329.928,660.165,815.975,607.372,498.984,660.597,361.475,828.939,711.779,304.954,328.912,618.169,456.156,1014.866,539.326,800.954,291.702,358.592,1225.548,434.044,804.457,536.308,318.469,572.177,710.417,311.033,450.995,890.279
PREC,NDJF,41.471,474.707,282.462,494.313,680.250,570.583,416.055,471.471,215.585,687.477,370.640,195.424,211.540,384.878,353.257,881.952,488.848,630.110,185.866,149.056,902.378,186.727,637.990,334.039,83.689,280.590,460.472,261.387,392.511,702.599
SRAD,year,5915.687,5943.890,5692.299,5724.662,5929.833,6061.712,5799.718,5874.950,5926.968,6101.122,6052.973,5843.578,5681.598,5969.488,6043.690,5921.227,5755.684,5939.992,5946.437,5898.291,5899.644,5752.787,5837.923,6045.299,6197.765,6155.595,6247.924,6083.498,6221.498,6053.622
SRAD,MAMJJASO,4837.545,4956.923,4735.339,4774.365,5019.643,5092.188,4854.252,4857.765,5019.400,5073.601,5047.621,4802.052,4647.358,4965.753,5090.189,5000.304,4842.550,4879.412,4848.876,4915.958,4874.868,4808.696,4885.964,5010.916,5079.617,5081.112,5181.383,5035.343,5250.444,5139.167
SRAD,AMJJAS,4047.878,4046.989,3832.593,3971.269,4099.701,4218.080,4082.456,3940.427,4124.180,4230.550,4259.539,3997.909,3857.551,4078.353,4158.043,4127.190,3871.833,3959.036,4028.471,3996.162,4168.993,4002.390,4101.213,4204.919,4263.829,4332.968,4215.548,4131.014,4282.100,4279.679
SRAD,ONDJFM,1018.021,1944.828,1858.276,1757.738,1754.110,1837.212,1885.069,1777.213,1956.447,1784.323,1772.136,1901.651,1853.025,1812.304,1900.919,1748.094,1979.719,1844.627,1997.610,1959.540,1642.977,1872.731,1697.298,1757.369,1953.759,1852.518,1831.221,2049.424,2017.080,1754.263
SRAD,NDJF,615.675,1018.339,980.349,954.248,882.293,908.928,1013.996,940.320,1077.017,882.632,1019.300,1063.553,1059.650,949.959,1025.787,885.393,962.921,948.269,1108.711,1105.654,877.824,1063.887,922.439,947.100,1150.371,1084.152,981.321,1103.864,1044.911,899.914
WIND,year,2.503,2.454,2.430,2.568,2.481,2.549,2.454,2.551,2.321,2.355,2.414,2.418,2.391,2.484,2.590,2.401,2.049,2.019,2.182,2.099,2.770,2.760,2.761,2.675,2.697,2.606,2.581,2.533,2.647,2.696
WIND,MAMJJASO,2.460,2.500,2.555,2.610,2.525,2.494,2.557,2.524,2.395,2.394,2.469,2.546,2.556,2.493,2.540,2.415,2.113,2.138,2.237,2.162,2.864,2.800,2.815,2.779,2.797,2.768,2.701,2.694,2.664,2.684
WIND,AMJJAS,2.371,2.365,2.523,2.590,2.548,2.521,2.511,2.389,2.303,2.358,2.444,2.431,2.553,2.543,2.492,2.435,2.141,2.187,2.227,2.207,2.775,2.841,2.840,2.786,2.825,2.710,2.719,2.652,2.678,2.653
WIND,ONDJFM,2.818,2.585,2.436,2.518,2.507,2.546,2.394,2.696,2.273,2.337,2.423,2.392,2.208,2.526,2.668,2.412,1.990,1.973,2.020,1.904,2.569,2.614,2.743,2.636,2.545,2.559,2.552,2.320,2.480,2.748
WIND,NDJF,2.661,2.441,2.268,2.511,2.387,2.633,2.312,2.549,2.113,2.303,2.297,2.195,2.031,2.554,2.540,2.494,1.974,1.912,1.941,1.824,2.409,2.606,2.807,2.509,2.451,2.382,2.373,2.102,2.412,2.814
VPD,year,0.710,0.649,0.631,0.682,0.762,0.712,0.761,0.703,0.788,0.796,0.787,0.763,0.649,0.691,0.815,0.703,0.703,0.725,0.687,0.691,0.687,0.666,0.769,0.761,0.859,0.783,0.724,0.675,0.826,0.795
VPD,MAMJJASO,0.874,0.863,0.805,0.886,1.000,0.944,0.999,0.911,1.028,1.060,1.048,0.993,0.848,0.912,1.075,0.924,0.931,0.937,0.881,0.907,0.890,0.877,1.034,1.014,1.136,1.052,0.943,0.874,1.105,1.067
VPD,AMJJAS,1.010,0.987,0.876,1.013,1.103,1.101,1.194,1.013,1.153,1.215,1.257,1.140,0.989,1.052,1.200,1.064,0.987,1.042,1.022,1.014,1.067,1.009,1.234,1.200,1.317,1.269,1.060,0.998,1.225,1.267
VPD,ONDJFM,0.396,0.361,0.357,0.359,0.337,0.403,0.353,0.341,0.409,0.419,0.315,0.383,0.362,0.286,0.369,0.373,0.433,0.387,0.384,0.363,0.296,0.348,0.300,0.289,0.384,0.330,0.318,0.402,0.399,0.341
VPD,NDJF,0.378,0.290,0.260,0.273,0.239,0.261,0.278,0.275,0.306,0.264,0.243,0.293,0.293,0.211,0.267,0.262,0.258,0.261,0.312,0.273,0.230,0.279,0.224,0.220,0.299,0.248,0.223,0.314,0.256,0.237
FWI_FD,year,9.669,7.829,8.962,7.748,10.224,9.121,9.120,7.715,9.334,10.276,10.290,9.743,7.433,9.292,10.948,8.419,7.294,8.429,7.736,8.371,8.870,8.582,9.595,9.883,12.850,9.100,9.040,8.406,11.249,9.924
FWI_FD,MAMJJASO,11.877,11.424,12.686,11.128,14.837,13.158,13.297,11.068,13.385,14.977,14.952,13.778,10.481,13.497,15.846,12.194,10.640,11.533,10.804,12.028,12.268,12.405,14.068,14.124,17.791,13.335,12.072,11.847,16.304,14.601
FWI_FD,AMJJAS,14.572,13.842,13.770,13.507,16.306,16.508,17.185,12.298,15.674,18.510,19.222,16.044,13.094,16.663,18.380,15.231,11.683,13.546,13.670,13.975,16.115,15.959,18.144,17.431,21.445,17.357,14.053,14.164,18.915,18.535
FWI_FD,ONDJFM,3.610,3.865,2.828,3.131,1.581,4.075,1.890,1.638,3.126,2.851,1.119,3.267,2.457,1.361,2.490,2.188,3.486,2.052,2.993,2.527,1.273,2.191,0.893,1.089,4.358,1.832,1.454,4.024,3.408,1.982
FWI_FD,NDJF,4.062,3.316,1.493,0.942,0.302,0.835,1.019,0.610,1.443,0.723,0.418,1.514,1.490,0.644,0.949,0.590,0.988,0.390,2.670,1.445,0.365,2.239,0.530,0.560,3.260,0.614,0.582,3.042,1.273,0.624
FWI_3+,year,78.208,57.699,70.438,69.945,100.357,89.101,91.164,69.779,83.609,97.585,100.524,80.643,63.734,86.638,95.335,79.092,37.323,67.236,63.357,74.509,80.729,78.220,94.699,88.691,121.313,84.729,61.659,66.427,104.464,95.632
FWI_3+,MAMJJASO,78.130,57.699,70.438,69.945,100.352,89.101,91.164,69.779,83.609,97.585,100.524,80.643,63.734,86.638,95.244,79.092,37.323,67.236,63.357,74.509,80.728,78.218,94.699,88.691,121.309,84.729,61.351,66.427,104.464,95.632
FWI_3+,AMJJAS,78.130,57.699,65.262,69.616,85.734,89.100,91.164,61.102,76.651,96.556,100.455,79.418,63.717,86.345,91.652,79.084,36.703,67.233,63.357,72.701,80.728,78.218,94.694,84.597,113.230,84.729,61.271,65.510,100.057,95.279
FWI_3+,ONDJFM,0.000,0.079,0.003,5.174,0.329,14.623,0.001,0.000,8.677,6.960,1.026,0.893,0.403,0.016,2.023,1.953,0.426,0.202,0.002,0.019,1.789,0.003,0.000,0.005,4.458,7.719,0.000,0.388,1.699,3.625
FWI_3+,NDJF,0.000,0.078,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.091,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.004,0.000,0.000,0.308,0.000,0.000
FWI_4+,year,12.011,7.413,3.534,8.053,21.917,23.423,21.434,7.445,16.861,27.466,33.224,13.163,21.228,10.934,20.600,16.926,1.153,16.024,5.980,11.823,16.527,22.227,27.229,27.652,44.922,31.357,12.114,9.221,25.695,33.836
FWI_4+,MAMJJASO,12.011,7.413,3.534,8.053,21.917,23.423,21.434,7.445,16.861,27.466,33.224,13.163,21.228,10.934,20.600,16.926,1.153,16.024,5.980,11.823,16.527,22.225,27.229,27.652,44.922,31.357,12.114,9.221,25.695,33.836
FWI_4+,AMJJAS,12.011,7.413,3.534,8.053,21.662,23.423,21.434,7.187,16.673,27.465,33.224,13.163,21.228,10.934,20.599,16.926,1.152,16.023,5.980,11.823,16.527,22.225,27.227,27.538,44.056,31.357,12.114,9.220,25.628,33.836
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.255,0.000,0.000,0.258,0.189,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.002,0.114,0.866,0.000,0.000,0.002,0.067
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.081,0.019,0.000,0.000,0.042,0.335,0.458,0.104,0.197,0.574,0.778,0.032,0.654,0.011,0.235,0.090,0.000,0.170,0.163,0.005,0.396,0.675,2.465,1.730,3.729,1.873,0.135,0.022,0.074,1.590
FWI_5+,MAMJJASO,0.081,0.019,0.000,0.000,0.042,0.335,0.458,0.104,0.197,0.574,0.778,0.032,0.654,0.011,0.235,0.090,0.000,0.170,0.163,0.005,0.396,0.674,2.465,1.730,3.729,1.873,0.135,0.022,0.074,1.590
FWI_5+,AMJJAS,0.081,0.019,0.000,0.000,0.042,0.335,0.458,0.104,0.197,0.574,0.778,0.032,0.654,0.011,0.235,0.090,0.000,0.170,0.163,0.005,0.396,0.674,2.463,1.730,3.729,1.873,0.135,0.022,0.073,1.590
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.003,0.086,0.003,0.027,0.011,0.000,0.000,0.000,0.015
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.002,0.086,0.003,0.027,0.011,0.000,0.000,0.000,0.015
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.002,0.084,0.003,0.027,0.011,0.000,0.000,0.000,0.015
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.887,15.609,15.824,16.549,15.750,15.317,16.525,16.275,16.412,15.137,15.305,14.379,16.517,15.558,15.388,17.153,17.081,15.175,15.691,16.616,16.404,16.972,16.253,14.725,13.628,16.086,14.656,15.432,15.393,16.597
DFM10H,MAMJJASO,14.133,13.241,13.942,14.537,12.505,12.888,14.199,14.644,13.357,13.147,13.059,12.924,15.926,13.162,12.041,13.827,14.095,14.079,15.265,14.513,15.078,14.636,13.846,13.254,12.377,14.432,13.119,13.825,11.810,13.155
DFM10H,AMJJAS,13.148,12.861,14.084,13.288,12.292,11.980,12.257,14.447,12.657,11.333,10.917,12.148,14.897,12.080,11.398,12.651,14.185,14.181,13.563,14.514,12.210,13.086,12.017,11.431,10.603,12.078,13.138,13.265,11.239,11.250
DFM10H,ONDJFM,15.147,17.989,16.755,19.418,21.009,18.981,18.188,20.302,17.130,20.495,20.894,16.387,17.030,19.805,18.439,22.335,18.113,20.548,15.874,16.670,23.557,17.743,21.635,19.746,15.915,19.138,19.657,15.939,17.897,22.078
DFM10H,NDJF,13.403,19.788,18.279,20.526,23.565,22.146,19.413,21.456,17.474,23.164,20.452,16.890,17.375,20.685,19.580,24.899,21.245,22.840,15.737,16.190,25.034,16.721,23.114,20.367,14.630,18.515,20.512,17.054,20.151,24.172
DFM10H_u10,year,92.368,87.214,74.846,111.088,127.007,109.523,103.889,103.863,121.954,118.720,113.381,124.402,85.560,102.992,127.770,103.757,102.540,99.818,100.008,99.458,95.454,98.149,108.073,113.499,143.954,108.387,116.615,100.859,140.433,122.449
DFM10H_u10,MAMJJASO,78.569,87.119,70.792,106.779,124.727,107.683,102.409,99.621,115.292,118.352,110.862,119.503,80.670,100.653,123.347,98.961,100.033,94.460,89.842,98.011,90.576,96.091,105.494,110.668,131.198,105.533,107.470,95.930,136.037,121.548
DFM10H_u10,AMJJAS,72.216,79.290,59.022,90.679,101.511,102.155,96.755,82.329,96.869,99.673,104.819,103.875,72.677,94.651,103.702,88.820,71.428,73.087,80.991,78.770,88.422,87.819,96.799,101.750,111.831,101.202,87.760,83.487,109.439,110.930
DFM10H_u10,ONDJFM,13.639,12.221,12.910,17.890,16.052,21.872,9.673,14.374,24.846,20.958,8.589,23.229,15.238,8.235,17.793,14.447,33.547,21.729,25.941,17.489,9.508,12.548,9.881,8.517,30.733,12.409,13.489,24.974,33.541,13.684
DFM10H_u10,NDJF,9.983,3.893,3.935,4.206,1.077,1.591,3.146,2.893,8.039,0.093,0.587,6.938,5.031,2.161,4.155,3.773,3.974,2.620,12.749,1.623,2.317,4.061,2.687,1.165,14.491,2.666,1.017,10.037,7.852,0.471
DFM10H_u8,year,30.757,28.265,19.414,39.950,48.051,49.875,50.904,37.938,46.383,47.841,56.518,54.219,39.299,42.994,58.392,37.047,33.071,41.030,35.638,40.353,37.160,38.471,54.186,55.370,75.426,54.245,41.961,40.204,68.438,56.787
DFM10H_u8,MAMJJASO,30.255,28.265,19.309,39.496,48.034,49.873,50.887,37.285,44.092,47.841,56.468,53.963,39.276,42.977,57.891,36.552,32.668,40.695,34.362,40.353,36.949,38.457,54.104,55.365,73.275,54.237,41.067,39.882,68.430,56.785
DFM10H_u8,AMJJAS,29.707,28.081,17.947,33.629,41.838,49.809,50.355,34.951,42.063,43.375,56.379,50.111,37.973,42.187,50.782,35.022,23.398,35.657,33.464,36.815,36.929,36.343,52.971,52.507,65.173,54.205,37.960,35.771,56.570,54.472
DFM10H_u8,ONDJFM,0.954,0.279,1.280,4.871,3.395,4.519,0.551,1.682,5.177,2.900,2.094,4.149,1.346,0.807,6.069,2.150,10.877,3.859,3.814,2.358,1.296,2.320,1.086,1.407,7.569,4.317,2.106,3.889,12.731,2.131
DFM10H_u8,NDJF,0.462,0.040,0.105,0.453,0.013,0.003,0.019,0.384,2.561,0.000,0.000,0.306,0.024,0.016,0.469,0.523,0.406,0.061,1.550,0.000,0.028,0.194,0.085,0.004,2.151,0.008,0.001,0.894,0.329,0.002
DFM10H_u6,year,3.668,1.607,1.226,2.662,4.140,8.276,8.858,3.147,2.945,6.514,14.406,5.007,7.989,4.595,8.757,5.685,2.349,7.473,3.618,6.963,6.037,6.063,13.474,10.421,19.248,13.609,5.004,4.265,12.090,8.296
DFM10H_u6,MAMJJASO,3.668,1.607,1.226,2.662,4.140,8.276,8.858,3.147,2.898,6.514,14.406,5.007,7.989,4.595,8.757,5.685,2.349,7.473,3.615,6.963,6.037,6.063,13.474,10.421,19.248,13.609,5.004,4.265,12.090,8.296
DFM10H_u6,AMJJAS,3.668,1.607,1.226,2.308,4.042,8.276,8.858,3.145,2.898,6.466,14.406,4.992,7.982,4.595,7.034,5.683,2.226,7.465,3.615,6.960,6.037,5.950,13.474,10.344,18.219,13.609,5.001,4.172,10.856,8.296
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.330,0.023,0.098,0.000,0.001,0.047,0.048,0.000,0.015,0.006,0.000,1.722,0.000,0.125,0.008,0.003,0.003,0.000,0.113,0.000,0.000,0.358,0.747,0.003,0.093,1.231,0.002
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.001,0.000,0.001,0.000,0.000,0.026,0.007,0.005,0.000,0.032,0.061,0.002,0.209,0.000,0.068,0.013,0.000,0.005,0.168,0.000,0.688,0.201,0.743,0.047,1.407,0.211,0.083,0.002,0.060,0.091
DFM10H_u4,MAMJJASO,0.001,0.000,0.001,0.000,0.000,0.026,0.007,0.005,0.000,0.032,0.061,0.002,0.209,0.000,0.068,0.013,0.000,0.005,0.168,0.000,0.688,0.201,0.743,0.047,1.407,0.211,0.083,0.002,0.060,0.091
DFM10H_u4,AMJJAS,0.001,0.000,0.001,0.000,0.000,0.026,0.007,0.005,0.000,0.032,0.061,0.002,0.209,0.000,0.002,0.013,0.000,0.005,0.168,0.000,0.688,0.201,0.743,0.047,1.407,0.211,0.083,0.002,0.060,0.091
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,182.165,113.168,157.459,88.727,130.629,111.088,113.567,105.933,119.060,140.672,140.424,128.303,87.238,124.076,152.296,95.209,106.023,122.312,97.790,116.266,136.714,110.012,105.495,129.125,211.663,102.283,127.847,112.543,154.326,106.138
AWP0-40_S2+,MAMJJASO,102.069,111.184,132.598,86.574,128.548,105.927,112.601,95.321,103.498,139.458,137.007,115.639,79.250,120.014,149.251,91.702,105.788,92.518,90.180,110.583,102.927,108.184,105.341,119.005,159.751,98.240,93.805,96.146,150.002,106.049
AWP0-40_S2+,AMJJAS,97.686,107.155,103.019,78.969,101.632,104.840,112.505,73.480,93.273,127.043,135.069,95.362,73.222,114.901,129.547,89.766,79.312,81.451,89.557,88.475,102.906,108.179,105.341,111.108,135.163,97.383,85.356,83.552,130.070,104.034
