Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,25.289,12.815,67.412,43.002,39.542,16.133,15.777,50.197,20.989,21.170,20.390,28.186,31.714,32.931,5.467,42.842,74.947,5.392,26.341,15.094,53.478,27.453,73.402,13.253,14.142,101.933,13.315,17.364,21.786,48.780
AWP0-40_S2+,NDJF,19.078,7.806,41.732,25.667,38.898,12.874,7.274,36.317,16.389,8.162,17.428,10.853,14.822,32.070,2.557,40.907,32.507,4.272,19.094,13.249,19.876,23.413,51.482,9.331,4.852,58.912,4.851,16.948,17.217,36.567
AWP0-40_S3+,year,22.562,62.469,52.691,42.945,20.858,21.620,14.736,35.633,18.293,48.798,27.453,69.961,66.580,45.870,32.129,63.640,51.114,13.325,61.133,66.679,18.568,119.873,48.520,17.512,63.179,87.329,38.088,20.321,46.917,106.431
AWP0-40_S3+,MAMJJASO,10.589,39.148,37.442,25.692,0.678,19.908,5.275,17.042,11.854,47.439,16.197,67.737,43.948,41.458,14.993,50.728,35.533,2.687,58.060,60.704,4.249,93.832,31.568,15.482,47.133,57.565,34.569,15.893,38.458,61.089
AWP0-40_S3+,AMJJAS,4.986,25.113,32.255,17.392,0.331,18.185,0.048,11.104,11.070,40.704,6.977,62.022,34.133,41.292,14.725,37.972,18.879,1.338,56.730,31.238,2.788,89.519,18.838,13.289,19.530,43.927,28.410,14.436,36.502,42.531
AWP0-40_S3+,ONDJFM,17.526,4.046,49.109,24.503,25.744,3.912,6.793,29.813,9.192,8.730,9.568,16.293,16.578,22.914,0.497,25.355,49.573,0.419,12.722,4.312,39.416,12.611,57.934,4.097,6.423,80.944,6.757,7.361,5.845,35.150
AWP0-40_S3+,NDJF,11.935,3.121,31.534,15.467,25.400,2.186,2.409,23.434,8.456,1.592,8.639,4.176,4.882,22.766,0.185,25.319,20.184,0.400,10.255,4.048,8.866,11.926,41.264,2.230,1.049,44.739,0.704,7.247,4.384,27.238
AWP0-40_S4+,year,8.090,24.051,25.398,15.658,9.054,4.789,2.905,12.316,5.882,29.793,7.710,36.986,40.045,29.228,8.187,30.420,29.233,2.423,25.819,46.524,2.406,65.701,19.844,3.163,29.406,44.804,18.103,8.096,21.122,71.324
AWP0-40_S4+,MAMJJASO,5.988,11.926,19.940,9.745,0.212,4.689,0.800,5.698,2.901,29.735,6.044,36.584,27.292,28.630,4.609,27.717,19.488,0.594,25.254,44.194,0.422,61.107,11.590,2.989,22.093,32.716,18.005,7.592,18.907,39.170
AWP0-40_S4+,AMJJAS,1.555,5.690,16.249,5.740,0.000,3.840,0.000,3.084,2.820,28.644,1.283,34.133,22.751,28.578,4.609,20.568,9.175,0.160,24.984,17.331,0.238,58.067,4.772,2.607,4.794,22.517,14.657,7.215,17.565,24.800
AWP0-40_S4+,ONDJFM,6.536,0.332,25.315,10.788,10.046,0.949,1.104,10.665,3.399,1.179,0.562,7.667,5.827,13.150,0.017,6.022,27.466,0.002,2.490,0.638,29.336,2.420,22.280,0.535,1.013,45.905,3.346,0.607,0.435,25.449
AWP0-40_S4+,NDJF,2.103,0.330,15.535,6.638,9.834,0.101,0.353,8.031,3.320,0.059,0.559,1.387,0.357,13.115,0.000,6.022,10.004,0.002,1.828,0.596,2.422,2.286,12.422,0.175,0.011,19.390,0.009,0.594,0.058,19.654
AWD0-40_sum,year,-467.345,-1379.816,-1085.619,-580.777,-48.768,-761.879,-182.975,-708.101,-552.363,-722.725,-1042.815,-1501.719,-832.353,-1184.268,-900.439,-1521.385,-946.504,-169.662,-1665.389,-1296.654,-430.585,-2148.397,-1114.666,-749.765,-1399.527,-1246.948,-907.185,-1091.456,-1142.630,-1872.317
AWD0-40_sum,MAMJJASO,-416.537,-1222.617,-999.753,-480.592,30.120,-732.827,-96.445,-610.500,-501.050,-703.509,-961.631,-1469.213,-709.013,-1151.359,-819.718,-1449.783,-870.432,-112.770,-1625.731,-1217.533,-357.687,-2064.839,-1034.522,-720.320,-1265.455,-1144.515,-876.747,-1049.998,-1071.923,-1580.215
AWD0-40_sum,AMJJAS,-359.031,-928.373,-931.609,-406.144,35.961,-710.710,18.576,-523.582,-431.300,-645.769,-783.323,-1372.055,-648.528,-1124.571,-749.097,-1191.900,-783.496,-29.697,-1578.531,-737.162,-312.047,-1959.906,-958.554,-685.187,-900.434,-1052.976,-815.663,-960.820,-1036.486,-1261.622
AWD0-40_sum,ONDJFM,-74.355,-82.840,-450.783,-210.462,-130.156,-55.916,-63.832,-238.353,-148.687,-150.108,-62.816,-242.618,-147.628,-143.538,-53.771,-168.052,-456.111,-41.143,-144.777,-83.860,-573.018,-108.760,-283.870,-51.282,-65.919,-631.758,-92.401,-52.200,-138.459,-230.644
AWD0-40_sum,NDJF,-45.648,-18.702,-179.620,-91.744,-117.655,-38.224,-25.961,-129.596,-72.262,-33.805,-42.022,-62.738,-41.938,-116.359,-19.194,-105.019,-103.034,-23.821,-53.307,-50.475,-86.978,-55.572,-136.074,-38.066,-26.327,-209.752,-22.431,-39.724,-52.797,-144.685
AWR0-10_u30,year,10.330,29.254,33.629,21.509,7.602,37.372,5.562,13.942,18.860,31.749,14.767,59.830,35.147,49.782,25.042,43.715,32.253,8.331,50.125,51.015,12.836,70.177,29.280,15.251,26.783,49.709,26.677,26.812,34.199,37.476
AWR0-10_u30,MAMJJASO,10.330,29.254,33.629,21.507,7.602,37.372,5.562,13.942,18.860,31.749,14.767,59.830,35.147,49.782,25.042,43.715,32.253,8.331,50.125,51.015,12.836,70.177,29.280,15.251,26.783,49.709,26.677,26.812,34.199,37.279
AWR0-10_u30,AMJJAS,10.330,29.070,33.629,21.472,7.602,37.370,5.519,13.940,18.860,31.727,14.763,59.721,35.115,49.782,25.021,43.707,32.243,7.992,50.082,30.204,12.820,70.167,29.069,15.251,26.527,49.706,26.253,26.812,34.198,35.719
AWR0-10_u30,ONDJFM,0.000,0.064,0.121,0.037,0.000,0.000,0.019,0.026,0.002,0.019,0.005,0.007,0.107,0.029,0.001,0.020,0.019,0.000,0.383,0.005,20.821,0.007,0.214,0.000,0.001,0.258,0.424,0.000,0.000,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,8.294,36.094,49.777,9.041,2.894,36.972,1.225,20.506,16.045,22.336,21.888,84.817,44.777,51.845,29.005,51.280,34.774,3.684,66.622,43.385,6.462,92.707,31.425,19.994,30.066,59.547,16.052,27.603,43.875,60.159
AWR0-40_u30,MAMJJASO,8.294,36.094,49.777,9.041,2.894,36.972,1.225,20.506,16.045,22.336,21.882,84.817,44.777,51.845,29.005,51.280,34.774,3.684,66.622,43.385,6.462,92.707,31.425,19.994,30.066,59.547,16.052,27.603,43.862,58.969
AWR0-40_u30,AMJJAS,8.294,35.798,49.777,9.041,2.894,36.972,1.225,20.506,16.045,22.336,21.177,84.714,44.777,51.845,29.005,49.692,34.774,3.683,66.622,32.342,6.438,91.605,31.425,19.994,28.867,59.547,16.050,27.603,43.755,53.540
AWR0-40_u30,ONDJFM,0.000,0.000,0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.711,0.103,0.000,0.000,0.000,1.589,0.000,0.001,0.001,11.043,0.024,1.103,0.000,0.000,1.199,0.000,0.002,0.000,0.123
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015
