Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,year,60.181,58.570,57.539,58.166,56.544,58.717,60.836,60.524,54.343,56.104,57.285,59.915,58.278,59.848,57.550,58.077,55.720,56.382,58.315,57.628,57.716,57.599,52.508,56.674,55.417,55.763,57.006,57.561,54.932,57.125
RHmin,MAMJJASO,57.361,53.359,53.895,53.394,51.891,54.288,56.207,57.062,50.175,50.550,52.796,56.649,54.431,54.939,52.970,52.087,50.202,52.890,53.711,53.008,53.619,52.621,46.020,51.428,50.189,50.935,52.702,53.440,49.378,50.927
RHmin,AMJJAS,55.026,50.255,52.159,51.309,50.316,51.928,53.901,55.063,48.787,48.703,49.618,53.555,52.754,53.434,51.200,50.066,49.120,50.732,51.877,50.763,51.071,51.356,43.407,48.812,47.808,47.989,51.030,51.099,47.889,49.189
RHmin,ONDJFM,64.325,65.133,66.695,63.003,64.950,63.689,66.024,67.904,62.643,59.403,65.937,64.198,64.894,66.699,65.252,64.692,63.855,61.418,64.965,63.738,66.449,61.722,62.771,63.697,64.283,64.486,63.195,61.585,63.809,63.690
RHmin,NDJF,65.141,66.875,68.251,66.189,66.339,67.889,68.471,69.173,65.221,62.965,68.443,65.161,66.649,68.941,68.703,68.324,68.089,64.936,66.662,66.842,67.632,64.888,67.838,66.246,67.153,67.083,65.531,62.844,67.551,68.588
PREC,year,1052.981,973.523,884.288,996.090,733.642,963.442,930.768,989.318,689.263,862.252,752.779,1000.829,989.686,1086.424,1008.603,993.319,877.933,893.392,1085.439,1067.468,995.647,1033.095,791.301,852.354,726.861,883.803,881.741,1051.467,859.716,933.695
PREC,MAMJJASO,676.697,582.033,629.630,596.007,487.544,590.176,676.515,655.229,453.280,519.339,509.480,734.311,742.564,683.178,569.585,500.517,492.450,655.786,692.871,685.003,733.226,596.916,463.421,568.897,493.751,618.499,576.042,712.148,485.934,568.808
PREC,AMJJAS,444.479,350.814,501.947,432.265,379.137,431.063,452.103,433.819,358.243,361.688,347.992,511.618,579.154,540.540,430.156,391.986,422.872,495.863,507.518,495.167,478.161,445.600,306.625,376.551,377.698,408.325,475.351,501.880,372.151,398.796
PREC,ONDJFM,241.653,580.103,601.503,463.526,491.881,437.031,424.629,660.047,347.195,370.594,479.950,376.831,421.310,605.547,608.856,478.312,510.215,469.532,493.179,495.119,734.379,378.768,559.253,545.518,382.222,464.160,464.031,417.816,497.325,519.812
PREC,NDJF,141.378,364.802,386.902,335.223,308.828,343.592,272.959,380.004,194.239,313.011,262.110,217.583,249.407,421.317,421.984,387.049,428.348,368.711,297.550,332.115,431.688,249.364,423.497,360.959,204.378,265.393,309.721,279.103,341.979,388.943
SRAD,year,4610.359,4799.421,4768.840,4740.074,4906.812,4747.595,4610.055,4642.191,5061.116,4986.985,4868.816,4602.612,4685.803,4712.246,4814.143,4745.489,4983.926,4810.208,4735.870,4798.172,4808.139,4714.391,5170.039,4833.783,4992.571,4941.113,4931.085,4790.152,5053.254,4891.658
SRAD,MAMJJASO,3971.130,4232.711,4138.713,4165.225,4296.068,4143.736,4050.997,4019.832,4412.082,4375.022,4247.910,3990.014,4077.369,4134.985,4208.592,4194.343,4384.068,4128.722,4134.324,4194.923,4172.157,4137.523,4536.351,4232.153,4343.979,4295.229,4286.439,4143.350,4445.242,4332.332
SRAD,AMJJAS,3407.010,3630.715,3477.379,3526.863,3627.943,3499.514,3474.967,3429.001,3696.807,3670.299,3648.467,3453.458,3443.556,3462.421,3516.552,3541.541,3638.854,3501.937,3492.170,3555.891,3568.739,3463.364,3810.785,3613.945,3664.524,3660.839,3600.402,3523.574,3727.288,3656.144
SRAD,ONDJFM,674.925,1215.490,1165.219,1283.729,1213.680,1277.655,1213.815,1144.387,1309.716,1391.941,1221.793,1229.717,1214.670,1191.867,1268.185,1259.264,1288.396,1359.528,1228.158,1271.502,1138.194,1348.410,1326.140,1241.812,1270.021,1274.897,1288.725,1361.065,1301.450,1265.292
SRAD,NDJF,356.812,606.472,575.308,605.798,610.488,580.027,585.775,596.039,642.790,647.595,605.280,641.548,596.431,583.494,588.247,578.778,581.534,658.914,620.244,615.981,582.601,641.724,596.669,607.722,626.879,636.660,637.481,702.357,610.422,570.823
WIND,year,3.126,3.044,3.056,3.005,2.819,2.948,2.857,2.995,2.784,2.887,2.859,2.836,2.849,2.859,2.887,2.785,2.680,2.865,2.894,2.860,2.869,2.906,2.793,2.850,2.800,2.841,2.878,2.781,2.776,2.810
WIND,MAMJJASO,2.990,2.960,3.008,2.888,2.836,2.807,2.902,2.853,2.810,2.759,2.853,2.862,2.807,2.805,2.732,2.656,2.610,2.904,2.703,2.746,2.794,2.775,2.688,2.847,2.721,2.874,2.752,2.755,2.671,2.751
WIND,AMJJAS,2.843,2.853,2.969,2.836,2.842,2.782,2.796,2.697,2.728,2.690,2.846,2.760,2.752,2.759,2.671,2.654,2.596,2.840,2.667,2.680,2.738,2.695,2.653,2.812,2.726,2.750,2.754,2.596,2.596,2.596
WIND,ONDJFM,3.448,3.331,3.282,3.245,2.881,2.960,2.952,3.339,2.776,3.064,2.905,2.878,2.852,3.172,3.192,2.767,2.740,2.919,3.031,2.954,3.213,2.967,3.017,2.996,2.825,2.867,3.069,3.007,2.784,3.068
WIND,NDJF,3.410,3.231,3.373,3.348,2.778,3.072,2.931,3.273,2.658,3.152,2.827,2.805,2.848,3.154,3.200,2.972,2.801,2.906,3.020,3.050,3.261,3.052,3.116,3.001,2.880,2.702,3.096,2.915,2.767,3.098
VPD,year,0.410,0.480,0.496,0.457,0.494,0.465,0.417,0.413,0.565,0.560,0.512,0.436,0.458,0.477,0.498,0.470,0.515,0.526,0.491,0.504,0.505,0.487,0.726,0.534,0.569,0.583,0.485,0.474,0.575,0.517
VPD,MAMJJASO,0.529,0.635,0.651,0.599,0.656,0.618,0.556,0.534,0.742,0.750,0.684,0.567,0.599,0.634,0.654,0.630,0.681,0.690,0.653,0.662,0.668,0.638,0.995,0.716,0.769,0.783,0.633,0.619,0.771,0.703
VPD,AMJJAS,0.610,0.762,0.764,0.708,0.748,0.730,0.655,0.618,0.846,0.866,0.820,0.681,0.695,0.736,0.762,0.737,0.769,0.811,0.763,0.779,0.776,0.726,1.196,0.839,0.899,0.928,0.739,0.726,0.895,0.818
VPD,ONDJFM,0.197,0.213,0.193,0.223,0.201,0.234,0.194,0.191,0.242,0.298,0.212,0.202,0.207,0.207,0.216,0.223,0.236,0.266,0.209,0.222,0.218,0.262,0.255,0.224,0.227,0.222,0.254,0.236,0.221,0.240
VPD,NDJF,0.153,0.175,0.165,0.170,0.170,0.153,0.149,0.158,0.173,0.220,0.147,0.168,0.173,0.155,0.168,0.163,0.164,0.193,0.162,0.166,0.184,0.182,0.167,0.179,0.157,0.152,0.200,0.201,0.153,0.162
FWI_FD,year,2.694,3.452,3.814,3.402,4.579,3.821,2.628,2.839,5.136,4.861,4.255,2.757,3.166,3.157,3.715,3.531,4.216,4.129,3.172,3.353,3.605,3.216,6.412,4.290,4.908,4.705,3.767,3.119,4.844,4.008
FWI_FD,MAMJJASO,3.588,4.938,5.168,4.886,6.500,5.497,3.751,3.796,7.026,6.953,6.066,3.836,4.240,4.501,5.162,5.123,6.020,5.741,4.478,4.726,4.929,4.522,9.306,6.086,6.940,6.583,5.037,4.344,6.958,5.850
FWI_FD,AMJJAS,4.576,6.391,6.137,6.196,6.822,6.817,4.800,4.630,8.144,8.353,7.848,4.810,5.105,5.445,6.236,6.364,6.493,7.069,5.499,5.761,6.207,5.263,11.529,7.504,8.418,8.322,5.883,5.190,8.060,7.176
FWI_FD,ONDJFM,0.485,0.842,0.606,1.400,0.491,2.303,0.845,0.543,1.502,2.266,0.732,0.886,1.151,0.643,0.825,1.116,1.322,1.767,0.855,1.028,0.507,1.477,1.286,0.852,1.242,1.041,1.266,1.729,1.095,1.322
FWI_FD,NDJF,0.504,0.841,0.588,0.864,0.371,0.583,0.452,0.416,1.328,1.086,0.367,0.735,0.921,0.367,0.509,0.666,0.441,0.734,0.668,0.604,0.401,1.088,0.422,0.529,0.773,0.508,1.022,1.323,0.378,0.386
FWI_3+,year,12.786,20.230,26.735,25.869,37.856,32.403,12.043,14.137,38.705,40.575,36.435,16.241,18.923,21.532,25.349,25.178,26.200,31.254,20.321,22.095,23.828,15.634,56.299,32.287,38.722,37.889,22.245,17.598,36.976,28.270
FWI_3+,MAMJJASO,12.350,20.181,26.611,25.850,37.790,32.374,12.033,14.090,38.594,40.492,36.408,16.225,18.705,21.502,24.836,25.165,26.146,31.120,20.190,21.981,23.547,15.553,56.261,32.210,38.521,37.638,20.998,17.561,36.914,28.259
FWI_3+,AMJJAS,12.330,20.135,25.796,25.814,29.323,32.336,11.974,13.876,36.581,39.910,36.385,16.121,18.560,21.362,24.550,25.096,22.304,30.660,19.986,21.425,23.459,15.097,55.810,31.152,37.794,37.476,19.289,16.647,34.369,27.939
FWI_3+,ONDJFM,0.013,0.485,0.154,0.866,0.029,8.535,0.071,0.167,0.370,2.382,0.203,0.153,0.353,0.167,0.300,0.520,1.579,2.824,0.408,0.640,0.155,0.711,0.326,0.416,1.357,0.639,0.633,3.011,1.070,2.211
FWI_3+,NDJF,0.010,0.430,0.137,0.045,0.009,0.065,0.031,0.022,0.117,0.103,0.007,0.040,0.215,0.031,0.048,0.470,0.026,0.075,0.189,0.150,0.026,0.318,0.043,0.035,0.248,0.012,0.288,1.229,0.019,0.061
FWI_4+,year,2.153,3.509,8.376,6.493,7.597,7.772,1.613,1.956,9.291,15.356,10.567,1.744,5.043,5.090,4.653,4.782,3.082,9.410,4.784,5.542,7.609,2.861,26.789,10.326,12.302,13.556,8.168,4.499,12.653,7.710
FWI_4+,MAMJJASO,2.099,3.503,8.369,6.492,7.595,7.771,1.612,1.952,9.286,15.339,10.565,1.742,5.031,5.088,4.588,4.782,3.080,9.403,4.768,5.529,7.580,2.855,26.787,10.320,12.281,13.535,7.872,4.498,12.649,7.709
FWI_4+,AMJJAS,2.099,3.498,8.339,6.489,6.243,7.769,1.609,1.937,9.071,15.308,10.564,1.734,5.028,5.087,4.544,4.776,2.594,9.334,4.747,5.371,7.578,2.819,26.718,10.252,12.242,13.529,7.708,4.382,12.311,7.679
FWI_4+,ONDJFM,0.000,0.059,0.011,0.034,0.002,1.354,0.004,0.013,0.017,0.255,0.005,0.011,0.014,0.004,0.050,0.059,0.223,0.334,0.040,0.157,0.023,0.065,0.010,0.071,0.103,0.030,0.057,0.467,0.110,0.311
FWI_4+,NDJF,0.000,0.053,0.010,0.003,0.000,0.002,0.001,0.003,0.007,0.018,0.000,0.003,0.011,0.003,0.006,0.059,0.001,0.002,0.013,0.021,0.000,0.032,0.004,0.001,0.026,0.001,0.023,0.294,0.000,0.004
FWI_5+,year,0.389,0.437,1.800,1.225,0.789,1.169,0.121,0.124,1.836,2.281,1.622,0.056,0.769,0.485,0.541,0.261,0.437,1.447,0.683,0.789,1.270,0.370,7.840,2.257,3.014,2.614,1.864,0.492,2.379,1.491
FWI_5+,MAMJJASO,0.384,0.436,1.800,1.225,0.788,1.169,0.121,0.124,1.835,2.279,1.622,0.056,0.769,0.485,0.537,0.261,0.437,1.447,0.680,0.789,1.268,0.369,7.840,2.257,3.013,2.610,1.810,0.492,2.378,1.491
FWI_5+,AMJJAS,0.384,0.436,1.798,1.224,0.695,1.169,0.121,0.124,1.817,2.278,1.622,0.056,0.769,0.485,0.534,0.261,0.376,1.440,0.679,0.764,1.268,0.367,7.834,2.253,3.010,2.610,1.793,0.476,2.335,1.490
FWI_5+,ONDJFM,0.000,0.005,0.001,0.002,0.000,0.094,0.000,0.000,0.001,0.022,0.000,0.000,0.000,0.000,0.004,0.003,0.023,0.044,0.003,0.024,0.004,0.004,0.001,0.006,0.004,0.002,0.007,0.075,0.009,0.043
FWI_5+,NDJF,0.000,0.005,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.004,0.054,0.000,0.000
FWI_6,year,0.059,0.058,0.361,0.166,0.138,0.192,0.011,0.010,0.407,0.239,0.257,0.003,0.084,0.068,0.052,0.006,0.083,0.194,0.100,0.088,0.206,0.035,0.853,0.446,0.799,0.540,0.374,0.059,0.312,0.274
FWI_6,MAMJJASO,0.059,0.057,0.361,0.166,0.138,0.192,0.011,0.010,0.407,0.239,0.257,0.003,0.084,0.068,0.052,0.006,0.083,0.194,0.100,0.088,0.206,0.035,0.853,0.446,0.799,0.540,0.367,0.059,0.312,0.274
FWI_6,AMJJAS,0.059,0.057,0.361,0.166,0.129,0.192,0.011,0.010,0.405,0.239,0.257,0.003,0.084,0.068,0.052,0.006,0.072,0.193,0.100,0.083,0.206,0.035,0.852,0.446,0.799,0.540,0.367,0.058,0.304,0.274
FWI_6,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.009,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.009,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.008,0.000,0.008
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000
DFM10H,year,19.979,19.028,18.800,19.350,18.381,19.430,19.812,19.541,16.699,18.059,17.851,19.098,18.851,19.403,18.660,18.477,17.752,18.075,19.189,18.738,18.670,18.493,16.602,18.008,17.354,17.671,18.010,18.737,17.376,18.498
DFM10H,MAMJJASO,18.834,17.319,18.024,17.571,16.608,17.620,18.241,18.492,15.735,16.247,16.424,18.480,18.376,18.000,16.814,16.103,15.743,17.481,17.725,17.356,17.870,16.747,14.625,16.592,15.886,16.487,16.891,17.844,15.377,16.030
DFM10H,AMJJAS,17.524,15.964,18.017,16.944,16.279,16.864,17.300,17.706,15.583,15.937,15.474,17.358,18.216,17.935,16.408,15.849,16.057,17.043,17.456,16.775,16.802,16.586,13.821,15.714,15.234,15.352,16.817,16.992,15.166,15.438
DFM10H,ONDJFM,22.240,21.569,22.192,20.421,21.859,20.882,21.720,22.659,18.642,17.752,21.332,19.379,19.897,21.793,21.331,20.039,20.046,19.141,20.718,20.097,22.357,18.558,20.258,20.216,20.067,20.420,19.673,18.810,20.032,21.061
DFM10H,NDJF,22.097,21.659,22.837,21.630,22.558,22.911,22.870,22.679,19.073,19.421,22.138,19.329,20.046,22.631,22.421,21.981,22.409,20.647,21.125,21.183,22.253,19.588,22.336,20.828,20.303,20.780,20.431,18.921,21.294,23.187
DFM10H_u10,year,37.856,53.757,51.356,58.361,64.319,51.189,38.780,34.179,83.671,75.946,67.021,45.330,54.706,46.920,61.216,60.739,79.863,72.331,51.197,58.047,58.901,62.259,103.497,69.784,77.416,71.920,57.239,55.007,78.971,69.971
DFM10H_u10,MAMJJASO,33.855,52.629,47.155,56.591,60.332,49.368,37.647,31.747,76.476,71.347,62.015,40.252,49.361,44.913,56.487,59.421,73.775,62.411,46.801,54.517,54.439,58.320,97.912,64.493,71.635,65.884,50.848,48.654,73.714,68.156
DFM10H_u10,AMJJAS,31.729,49.002,41.833,52.779,52.371,46.999,36.082,29.598,63.746,60.041,58.687,37.620,41.269,38.547,50.022,53.116,58.884,53.698,40.825,47.800,51.388,48.278,82.898,56.587,63.458,61.101,44.085,43.884,60.195,60.037
DFM10H_u10,ONDJFM,3.865,6.207,5.718,8.280,6.079,10.134,3.570,3.473,14.398,20.876,8.291,9.412,13.378,6.620,9.715,9.752,16.737,20.974,11.107,12.309,4.439,15.761,19.505,12.865,13.762,8.853,12.366,14.901,15.372,12.434
DFM10H_u10,NDJF,2.169,2.607,2.987,2.291,3.537,1.992,1.698,1.965,6.332,6.252,3.468,6.116,5.583,2.112,2.443,3.672,5.226,8.300,5.450,4.948,2.544,5.997,3.651,5.497,5.880,3.778,6.685,9.368,4.961,2.095
DFM10H_u8,year,6.044,15.611,13.920,23.283,19.373,15.884,9.034,6.540,26.984,32.295,24.971,12.419,13.785,11.397,19.206,19.554,22.383,26.982,14.232,17.477,18.855,17.399,50.101,23.966,29.185,27.671,16.613,15.257,28.167,22.487
DFM10H_u8,MAMJJASO,5.346,15.501,13.479,23.159,18.928,15.717,8.912,6.337,25.523,31.203,23.983,11.466,12.789,11.084,17.885,19.429,20.909,24.370,13.367,16.853,18.087,16.674,49.054,22.805,27.903,26.127,15.023,13.773,27.323,22.153
DFM10H_u8,AMJJAS,5.222,15.162,13.137,22.822,17.132,15.455,8.806,6.053,22.691,28.536,23.685,11.051,11.031,10.107,16.462,18.454,17.185,21.756,12.465,15.638,17.713,14.261,44.857,20.746,25.787,25.082,13.772,12.571,22.887,20.191
DFM10H_u8,ONDJFM,0.535,0.710,0.526,0.560,0.564,2.145,0.250,0.415,3.620,4.451,0.997,1.628,2.854,0.982,2.077,1.813,4.558,5.468,2.117,2.111,0.789,3.277,4.872,3.097,3.767,1.599,2.835,3.593,4.542,2.935
DFM10H_u8,NDJF,0.417,0.381,0.348,0.143,0.236,0.353,0.110,0.186,1.330,1.340,0.606,1.149,1.138,0.277,0.384,1.093,1.333,2.175,1.201,0.862,0.492,0.992,0.614,1.227,1.335,0.654,2.011,2.158,0.817,0.357
DFM10H_u6,year,0.257,1.621,2.282,4.129,2.426,1.881,0.664,0.327,4.019,8.805,4.734,0.987,1.648,0.818,1.994,3.048,1.889,5.559,1.805,2.276,2.266,1.428,16.321,4.491,5.678,5.745,3.185,1.800,6.157,3.027
DFM10H_u6,MAMJJASO,0.238,1.619,2.253,4.125,2.359,1.876,0.647,0.298,3.880,8.729,4.636,0.906,1.495,0.785,1.726,3.044,1.789,5.398,1.771,2.238,2.215,1.334,16.203,4.320,5.522,5.503,2.878,1.516,6.101,2.999
DFM10H_u6,AMJJAS,0.235,1.619,2.250,4.098,2.275,1.857,0.641,0.289,3.730,8.547,4.627,0.885,1.371,0.748,1.604,2.982,1.513,5.251,1.721,2.161,2.180,1.130,16.012,4.172,5.348,5.442,2.793,1.462,5.427,2.824
DFM10H_u6,ONDJFM,0.005,0.018,0.019,0.033,0.015,0.164,0.013,0.022,0.256,0.323,0.054,0.139,0.282,0.042,0.178,0.280,0.350,0.282,0.156,0.120,0.055,0.323,0.221,0.316,0.392,0.118,0.469,0.459,0.618,0.282
DFM10H_u6,NDJF,0.002,0.018,0.018,0.011,0.005,0.066,0.005,0.018,0.153,0.090,0.044,0.118,0.166,0.020,0.036,0.250,0.093,0.094,0.101,0.038,0.031,0.116,0.067,0.138,0.206,0.061,0.431,0.359,0.044,0.043
DFM10H_u4,year,0.000,0.009,0.171,0.318,0.237,0.036,0.054,0.002,0.310,0.928,0.303,0.014,0.042,0.008,0.057,0.146,0.074,0.189,0.047,0.109,0.059,0.022,3.408,0.159,0.359,0.352,0.356,0.037,0.239,0.107
DFM10H_u4,MAMJJASO,0.000,0.009,0.170,0.318,0.233,0.036,0.053,0.000,0.310,0.927,0.298,0.011,0.034,0.005,0.029,0.146,0.074,0.184,0.047,0.107,0.059,0.019,3.404,0.147,0.345,0.327,0.333,0.029,0.236,0.107
DFM10H_u4,AMJJAS,0.000,0.009,0.170,0.318,0.233,0.036,0.053,0.000,0.309,0.927,0.298,0.009,0.034,0.003,0.028,0.142,0.072,0.177,0.046,0.103,0.059,0.013,3.397,0.141,0.343,0.327,0.332,0.029,0.227,0.104
DFM10H_u4,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.005,0.000,0.001,0.003,0.001,0.002,0.005,0.010,0.000,0.006,0.029,0.005,0.009,0.004,0.004,0.002,0.009,0.003,0.018,0.024,0.002,0.046,0.010,0.007,0.008
DFM10H_u4,NDJF,0.000,0.000,0.001,0.000,0.000,0.005,0.000,0.001,0.003,0.001,0.002,0.003,0.010,0.000,0.003,0.028,0.000,0.002,0.003,0.001,0.002,0.003,0.003,0.005,0.022,0.001,0.045,0.010,0.001,0.003
DFM10H_u2,year,0.000,0.001,0.014,0.004,0.024,0.001,0.008,0.000,0.006,0.029,0.010,0.000,0.002,0.000,0.005,0.019,0.007,0.005,0.002,0.003,0.001,0.003,0.169,0.002,0.013,0.005,0.023,0.000,0.004,0.000
DFM10H_u2,MAMJJASO,0.000,0.001,0.014,0.004,0.023,0.001,0.008,0.000,0.006,0.029,0.010,0.000,0.001,0.000,0.003,0.019,0.007,0.004,0.002,0.003,0.001,0.002,0.169,0.000,0.010,0.000,0.020,0.000,0.004,0.000
DFM10H_u2,AMJJAS,0.000,0.001,0.014,0.004,0.023,0.001,0.008,0.000,0.006,0.029,0.010,0.000,0.001,0.000,0.003,0.017,0.007,0.004,0.002,0.003,0.001,0.002,0.167,0.000,0.010,0.000,0.020,0.000,0.004,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.001,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.004,0.000,0.007,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.007,0.000,0.000,0.000
AWP0-40_S2+,year,61.415,82.724,105.567,69.756,126.040,75.833,59.579,74.551,173.849,127.474,107.452,87.048,106.482,61.167,80.538,79.493,112.129,107.503,54.437,67.750,81.332,72.919,141.348,99.376,121.408,100.376,96.435,70.809,113.381,74.816
AWP0-40_S2+,MAMJJASO,37.133,69.098,59.776,57.618,83.086,63.757,43.603,39.154,108.680,99.185,74.147,51.774,60.480,46.290,60.980,69.183,92.486,70.788,42.887,48.403,50.569,53.216,124.690,74.855,90.123,67.046,54.952,46.415,91.261,69.726
AWP0-40_S2+,AMJJAS,35.343,66.830,46.701,48.252,53.223,55.198,40.380,29.964,83.153,72.025,71.256,35.538,35.545,38.428,52.590,57.979,57.283,56.732,36.265,35.772,46.814,40.582,102.648,63.723,70.262,63.568,39.543,31.802,63.808,58.680
