Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,25.348,50.417,63.954,94.548,89.031,61.697,65.646,53.045,86.452,110.519,73.619,76.744,63.512,51.133,49.363,69.865,63.390,85.604,42.936,50.501,41.135,90.251,43.704,41.654,55.828,61.032,86.312,54.534,44.654,52.038
AWP0-40_S2+,NDJF,13.376,35.960,41.324,62.863,69.252,27.605,36.287,35.084,54.730,76.704,42.149,44.096,44.980,34.105,30.543,38.151,48.323,53.082,28.506,25.759,28.377,58.473,18.791,31.614,42.197,39.880,54.396,37.963,31.267,24.256
AWP0-40_S3+,year,91.755,103.286,139.625,104.762,95.382,101.488,53.098,80.053,100.759,115.393,132.172,123.477,100.696,102.643,76.663,56.583,108.154,90.527,75.747,77.625,96.812,95.488,133.821,63.149,96.053,89.937,88.642,76.797,60.209,59.462
AWP0-40_S3+,MAMJJASO,74.424,74.423,92.133,55.311,65.304,74.495,40.732,58.674,43.928,79.278,92.658,102.718,71.699,76.862,56.025,37.938,75.119,56.353,56.648,65.788,69.784,67.690,113.482,44.010,58.763,64.616,68.003,48.170,47.331,48.148
AWP0-40_S3+,AMJJAS,65.965,64.187,65.410,37.530,33.011,51.066,27.517,45.198,24.748,55.773,57.779,86.132,60.822,56.002,36.752,29.976,50.418,42.932,35.281,58.951,56.010,51.705,93.328,39.113,40.158,45.183,58.413,37.098,36.352,33.815
AWP0-40_S3+,ONDJFM,16.560,30.932,41.195,75.149,67.220,48.511,47.495,31.022,63.977,87.029,56.027,55.248,43.510,30.786,28.582,51.770,42.004,66.474,24.893,31.079,19.419,68.717,27.986,21.611,35.438,42.571,63.353,34.899,23.103,27.889
AWP0-40_S3+,NDJF,8.485,22.785,25.102,52.389,54.061,18.083,22.379,19.524,41.971,60.582,31.252,26.971,30.000,18.366,17.303,27.095,29.930,40.370,14.674,14.319,12.207,45.174,8.687,16.734,27.710,28.737,39.138,24.983,16.247,8.767
AWP0-40_S4+,year,60.268,62.254,96.953,67.396,64.324,66.700,25.258,46.008,63.748,81.413,92.798,84.476,66.358,60.219,50.360,30.843,72.258,59.813,41.056,47.173,61.576,65.172,86.669,33.808,60.305,57.707,57.990,45.714,32.984,33.108
AWP0-40_S4+,MAMJJASO,51.230,48.713,62.214,32.089,47.101,51.360,21.786,35.526,24.842,56.173,70.030,76.762,52.315,50.007,35.625,24.582,53.500,38.148,33.115,41.823,44.029,46.623,78.903,26.101,34.912,42.802,47.465,28.567,29.279,29.100
AWP0-40_S4+,AMJJAS,46.830,44.264,44.996,22.239,20.638,31.724,15.251,27.027,14.167,39.111,41.603,64.091,44.661,36.519,22.495,20.172,34.796,27.611,21.465,37.422,37.506,33.960,64.100,24.021,24.410,28.900,43.047,23.088,21.779,22.392
AWP0-40_S4+,ONDJFM,7.336,14.859,20.628,55.206,43.461,37.155,31.250,13.466,40.493,61.797,35.878,35.998,23.425,14.614,13.089,32.935,24.572,46.955,11.163,16.844,7.962,48.415,17.649,8.153,15.932,28.170,40.945,20.088,8.855,12.769
AWP0-40_S4+,NDJF,2.972,11.479,11.095,40.721,36.877,11.443,10.881,7.574,26.618,43.129,18.086,12.530,14.056,6.173,7.305,16.086,14.901,27.382,5.218,7.176,4.679,32.080,3.284,6.081,12.007,20.674,24.073,14.696,6.098,1.728
AWD0-40_sum,year,-1087.466,-1206.590,-1613.536,-1081.429,-960.779,-1253.887,-587.338,-1015.624,-915.452,-1382.092,-1370.940,-1507.017,-1146.484,-1226.180,-941.044,-546.924,-1126.160,-954.969,-865.191,-1028.074,-1140.715,-1037.747,-1654.132,-759.121,-999.838,-1056.521,-1123.694,-872.978,-728.044,-593.744
AWD0-40_sum,MAMJJASO,-964.991,-994.101,-1209.176,-723.452,-772.897,-1073.713,-472.090,-850.281,-503.861,-1068.444,-1142.251,-1385.306,-997.140,-1057.675,-734.119,-422.394,-897.160,-726.262,-711.992,-915.306,-907.074,-831.330,-1497.158,-631.716,-711.107,-798.788,-970.693,-658.946,-626.057,-480.964
AWD0-40_sum,AMJJAS,-888.255,-875.045,-927.255,-551.803,-401.424,-766.529,-318.244,-679.865,-287.059,-822.566,-780.971,-1218.458,-855.973,-818.422,-509.606,-362.279,-607.474,-595.811,-465.211,-833.393,-741.805,-699.403,-1287.794,-558.280,-505.396,-547.427,-880.711,-500.125,-482.493,-334.509
AWD0-40_sum,ONDJFM,-135.122,-207.378,-352.756,-725.184,-441.460,-511.948,-461.990,-305.930,-542.722,-777.220,-416.905,-499.136,-321.450,-248.944,-297.507,-466.139,-304.569,-623.163,-183.941,-340.415,-207.339,-612.958,-215.273,-211.488,-290.396,-412.759,-632.599,-254.788,-246.146,-303.097
AWD0-40_sum,NDJF,-54.829,-139.028,-199.945,-458.908,-338.726,-135.274,-154.414,-155.377,-290.568,-497.697,-184.230,-184.304,-152.147,-105.159,-145.507,-201.189,-206.567,-294.414,-107.218,-130.784,-121.409,-368.723,-51.560,-144.138,-171.244,-250.966,-358.687,-138.020,-143.083,-85.158
AWR0-10_u30,year,30.516,21.340,29.734,19.460,21.510,29.014,12.257,23.401,13.938,31.663,28.278,38.556,25.796,27.565,20.589,14.579,21.616,25.286,17.696,27.400,21.505,22.899,35.457,13.334,21.346,25.456,35.504,19.064,21.274,13.732
AWR0-10_u30,MAMJJASO,30.202,20.800,25.459,16.468,21.450,28.724,12.224,22.477,11.229,27.313,27.647,38.187,24.873,27.368,19.178,14.456,19.891,20.175,17.330,27.124,19.934,21.935,34.991,13.237,18.122,24.226,34.861,16.737,21.274,13.596
AWR0-10_u30,AMJJAS,28.937,19.634,20.403,11.942,10.437,17.051,10.383,17.781,8.132,21.766,20.170,34.122,22.178,23.440,13.576,14.113,14.039,16.494,14.060,25.782,16.721,17.914,26.930,12.821,13.775,17.087,34.192,15.683,18.344,11.486
AWR0-10_u30,ONDJFM,1.363,1.419,3.843,9.328,4.186,11.630,11.429,2.086,7.985,12.093,3.965,9.331,3.748,3.314,0.962,7.278,3.777,12.731,1.965,2.763,1.830,8.495,8.383,0.521,1.493,6.523,8.820,3.155,1.485,4.200
AWR0-10_u30,NDJF,0.296,0.073,0.504,4.425,2.826,0.344,0.000,0.065,2.298,5.652,0.450,0.551,0.922,0.196,0.029,1.383,0.670,6.289,0.069,0.522,0.720,1.866,0.466,0.002,0.102,3.217,1.873,1.802,0.526,0.008
AWR0-40_u30,year,27.229,22.875,36.329,12.703,17.470,26.405,11.737,23.312,13.369,33.504,33.195,40.812,25.874,31.014,14.951,9.137,23.644,20.566,13.687,28.163,22.272,18.465,41.967,17.238,17.897,26.566,30.692,12.046,15.283,7.805
AWR0-40_u30,MAMJJASO,27.229,22.150,30.784,11.978,16.366,26.374,10.864,21.719,9.890,28.304,31.258,40.787,25.874,30.610,14.585,9.087,21.572,20.352,13.101,28.069,22.136,18.226,41.815,17.182,15.403,21.538,29.041,11.390,15.139,7.803
AWR0-40_u30,AMJJAS,26.886,21.958,26.662,11.888,7.100,19.991,8.396,19.740,7.337,24.342,22.655,39.442,25.349,27.591,14.452,9.086,16.518,18.406,10.293,27.478,22.094,16.485,40.222,16.500,13.449,14.076,28.985,10.956,12.233,7.202
AWR0-40_u30,ONDJFM,0.338,0.049,1.305,10.005,0.045,10.370,6.413,3.342,4.601,12.858,2.020,10.192,1.283,0.597,3.204,0.370,0.936,8.383,0.373,3.093,0.672,2.104,0.697,1.061,1.049,4.135,14.198,0.069,1.021,3.626
AWR0-40_u30,NDJF,0.000,0.000,0.729,6.222,0.045,1.104,0.031,0.874,1.620,8.607,0.074,1.923,0.012,0.000,0.493,0.278,0.268,2.068,0.009,0.576,0.094,0.375,0.000,0.151,0.093,2.457,6.680,0.000,0.656,0.145
