Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,NDJF,85.110,86.568,85.283,86.134,86.646,83.863,85.238,85.594,85.426,85.543,85.478,85.067,85.300,85.530,87.833,85.530,84.257,85.569,86.153,86.094,87.320,86.022,86.289,86.651,86.128,85.992,86.622,86.023,87.901,89.510
RHmin,year,68.749,67.341,68.022,65.614,68.338,67.113,67.368,68.216,65.881,66.106,67.553,67.284,67.720,68.264,66.621,66.323,67.621,68.449,67.750,67.986,67.470,68.672,66.780,67.507,68.540,67.190,67.797,68.446,69.267,67.045
RHmin,MAMJJASO,67.166,65.234,66.234,62.904,67.422,66.182,65.366,66.687,63.317,64.162,65.856,65.348,65.992,66.086,63.692,64.175,65.633,66.822,65.610,65.479,65.247,66.244,64.232,64.867,66.318,64.957,65.816,66.466,67.263,64.757
RHmin,AMJJAS,66.433,64.294,64.764,61.256,66.699,65.678,64.553,65.288,61.192,62.142,64.243,64.084,65.655,65.157,61.798,61.921,64.610,65.981,65.064,64.081,63.717,65.492,64.026,64.074,65.051,63.133,64.955,65.963,66.197,64.195
RHmin,ONDJFM,70.632,70.298,70.841,70.669,69.929,69.266,69.390,70.729,70.320,70.878,70.564,71.001,69.982,70.072,71.914,71.082,70.021,71.705,70.284,71.040,71.479,71.132,70.958,69.798,72.256,71.487,70.920,70.580,71.799,71.682
RHmin,NDJF,71.062,72.167,70.817,71.769,70.984,69.272,70.097,71.549,70.924,71.243,70.085,71.393,71.033,71.573,73.629,71.429,70.484,72.221,72.105,72.028,72.874,71.908,73.413,71.944,73.725,72.214,72.032,71.592,73.427,73.065
PREC,year,1258.190,1374.459,1191.653,1178.666,1225.340,1400.606,1078.724,1314.874,1200.658,1346.401,1148.744,1228.681,1271.197,1399.143,1241.724,1211.817,1245.116,1440.986,1354.021,1373.881,927.386,1167.665,814.723,950.358,919.748,1246.303,1166.849,1423.441,1490.032,908.500
PREC,MAMJJASO,837.552,763.135,724.721,558.596,836.755,835.159,703.455,838.344,741.929,638.889,703.500,782.358,718.173,733.459,605.332,734.757,700.076,881.076,715.829,753.421,611.386,617.176,484.245,629.050,571.100,736.272,657.120,918.177,859.603,610.902
PREC,AMJJAS,530.566,446.288,441.664,338.152,648.057,549.346,453.181,527.910,378.475,371.150,430.995,565.446,584.806,503.358,300.936,413.873,544.235,558.127,577.217,479.542,399.303,403.306,356.091,397.461,374.988,470.512,497.051,593.334,646.515,423.948
PREC,ONDJFM,351.530,757.380,890.825,783.171,720.711,633.132,783.938,831.656,761.301,891.916,815.602,689.329,634.341,900.250,910.279,804.781,694.611,780.872,849.506,741.831,868.299,632.138,591.088,515.850,545.334,541.703,887.775,751.407,684.081,796.717
PREC,NDJF,186.172,477.394,592.292,552.400,448.261,410.980,551.712,544.223,415.354,638.674,482.836,409.523,478.325,684.664,722.155,506.787,435.227,557.716,575.582,617.365,548.567,460.208,374.993,362.267,328.374,293.908,651.193,547.081,429.976,550.955
SRAD,year,3187.724,3417.537,3235.351,3459.464,3239.303,3326.845,3240.712,3356.771,3562.764,3514.482,3347.815,3373.029,3158.040,3139.030,3642.305,3458.133,3381.710,3273.402,3380.525,3455.859,3490.011,3382.456,3627.356,3504.123,3414.171,3570.181,3546.390,3440.261,3567.423,3623.781
SRAD,MAMJJASO,2886.720,3106.166,2947.284,3151.367,2909.001,2999.906,2939.743,3028.459,3236.648,3187.831,3025.545,3066.124,2882.564,2855.990,3332.903,3118.031,3075.118,2948.004,3046.958,3125.538,3135.198,3061.516,3275.393,3166.185,3074.561,3224.102,3207.775,3102.030,3237.759,3261.361
SRAD,AMJJAS,2495.440,2666.419,2574.755,2765.717,2512.384,2552.029,2524.777,2623.990,2850.305,2803.768,2650.697,2678.868,2492.402,2437.461,2902.066,2769.634,2652.347,2563.001,2600.235,2708.678,2712.979,2635.523,2770.962,2712.284,2681.136,2816.333,2754.630,2652.606,2797.269,2796.923
SRAD,ONDJFM,390.025,765.409,672.996,666.258,718.704,763.868,739.480,727.113,734.182,704.008,706.122,671.057,686.575,664.152,753.427,688.757,731.642,690.616,784.209,747.680,768.862,778.571,816.146,822.900,728.852,736.927,808.450,767.027,786.560,798.780
SRAD,NDJF,172.893,310.916,300.554,291.525,315.583,339.568,313.125,312.545,327.546,322.810,335.436,305.771,284.933,277.055,296.884,328.004,326.350,314.705,334.661,332.670,343.244,342.785,335.601,352.297,316.784,349.368,346.901,334.727,325.986,356.796
WIND,year,3.940,3.921,4.005,3.826,3.795,4.212,3.535,3.866,3.787,4.067,3.753,3.815,3.828,3.988,3.691,3.562,3.505,3.918,3.971,3.867,3.588,3.763,3.638,3.754,3.682,3.696,3.544,3.614,3.515,3.189
WIND,MAMJJASO,3.795,3.638,3.656,3.508,3.747,3.834,3.457,3.720,3.611,3.713,3.635,3.712,3.373,3.719,3.555,3.408,3.286,3.749,3.740,3.544,3.587,3.464,3.441,3.745,3.545,3.527,3.291,3.523,3.439,3.320
WIND,AMJJAS,3.588,3.391,3.269,3.339,3.808,3.536,3.317,3.535,3.274,3.322,3.595,3.557,3.355,3.415,3.221,3.225,3.196,3.612,3.639,3.348,3.408,3.337,3.362,3.659,3.480,3.394,3.244,3.254,3.408,3.271
WIND,ONDJFM,4.380,4.277,4.667,4.465,4.155,4.139,4.397,4.149,4.423,4.576,3.932,4.124,4.324,4.437,4.564,3.680,3.952,3.764,4.375,4.303,4.116,4.252,3.857,3.873,3.921,3.747,4.205,3.943,3.555,3.373
WIND,NDJF,4.303,4.167,4.925,4.542,3.993,4.224,4.456,4.229,4.393,4.523,3.792,3.990,4.634,4.523,4.738,3.636,3.864,3.956,4.336,4.578,4.034,4.244,3.980,3.835,4.085,3.572,4.360,4.065,3.379,3.421
VPD,year,0.220,0.237,0.243,0.257,0.217,0.223,0.233,0.233,0.279,0.266,0.247,0.248,0.233,0.233,0.272,0.260,0.260,0.243,0.259,0.241,0.241,0.230,0.263,0.258,0.251,0.271,0.246,0.226,0.223,0.243
VPD,MAMJJASO,0.258,0.286,0.287,0.319,0.257,0.255,0.276,0.275,0.338,0.320,0.295,0.296,0.269,0.278,0.341,0.312,0.311,0.283,0.312,0.290,0.293,0.269,0.318,0.313,0.302,0.330,0.289,0.272,0.274,0.307
VPD,AMJJAS,0.286,0.316,0.321,0.363,0.281,0.275,0.310,0.307,0.386,0.354,0.332,0.331,0.294,0.303,0.387,0.353,0.343,0.305,0.340,0.323,0.327,0.296,0.349,0.349,0.331,0.378,0.317,0.301,0.304,0.338
VPD,ONDJFM,0.159,0.155,0.158,0.162,0.147,0.161,0.164,0.159,0.169,0.176,0.158,0.173,0.170,0.165,0.154,0.166,0.177,0.177,0.180,0.167,0.148,0.173,0.166,0.170,0.166,0.166,0.167,0.173,0.145,0.129
VPD,NDJF,0.149,0.136,0.147,0.146,0.128,0.148,0.149,0.149,0.161,0.154,0.141,0.160,0.157,0.147,0.135,0.146,0.158,0.163,0.152,0.148,0.127,0.154,0.143,0.144,0.152,0.147,0.148,0.158,0.123,0.101
FWI_FD,year,0.820,0.964,1.235,1.555,0.542,0.795,0.871,0.771,1.473,1.196,1.156,0.829,0.841,0.674,1.690,1.228,0.917,0.613,0.916,0.728,0.980,0.929,1.575,1.469,1.354,1.440,0.862,0.678,0.591,1.053
FWI_FD,MAMJJASO,1.135,1.392,1.693,2.261,0.702,1.017,1.193,1.050,2.093,1.716,1.628,1.141,1.129,0.963,2.453,1.734,1.287,0.836,1.297,1.035,1.334,1.274,2.154,1.975,1.812,1.998,1.171,0.928,0.817,1.501
FWI_FD,AMJJAS,1.482,1.775,2.193,2.921,0.810,1.106,1.542,1.348,2.724,2.125,2.102,1.400,1.317,1.172,3.192,2.250,1.526,1.031,1.577,1.299,1.700,1.520,2.478,2.453,2.194,2.566,1.454,1.198,0.928,1.833
FWI_FD,ONDJFM,0.157,0.186,0.148,0.275,0.199,0.362,0.368,0.183,0.177,0.316,0.166,0.258,0.323,0.217,0.201,0.216,0.273,0.266,0.188,0.237,0.134,0.313,0.517,0.582,0.513,0.469,0.179,0.258,0.228,0.189
FWI_FD,NDJF,0.189,0.148,0.148,0.252,0.182,0.362,0.166,0.188,0.205,0.162,0.160,0.270,0.216,0.131,0.087,0.185,0.211,0.191,0.112,0.129,0.127,0.240,0.380,0.368,0.466,0.435,0.135,0.258,0.171,0.081
FWI_3+,year,0.029,0.043,0.438,1.424,0.000,0.004,0.012,0.021,0.901,0.348,0.089,0.132,0.007,0.050,2.920,0.159,0.328,0.000,0.020,0.005,0.026,0.818,2.116,2.973,3.428,3.006,0.012,0.057,0.000,0.045
FWI_3+,MAMJJASO,0.029,0.043,0.438,1.424,0.000,0.004,0.012,0.021,0.901,0.348,0.089,0.132,0.007,0.050,2.920,0.159,0.328,0.000,0.020,0.005,0.026,0.678,1.766,2.556,2.871,2.770,0.012,0.057,0.000,0.045
FWI_3+,AMJJAS,0.029,0.043,0.438,1.424,0.000,0.002,0.012,0.021,0.901,0.346,0.089,0.132,0.007,0.050,2.920,0.159,0.328,0.000,0.020,0.005,0.025,0.541,1.506,2.262,2.404,2.586,0.012,0.057,0.000,0.045
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.606,0.475,0.971,0.988,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.354,0.241,0.627,0.477,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.052,0.111,0.148,0.284,0.215,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.103,0.119,0.207,0.189,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.094,0.095,0.165,0.164,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.017,0.098,0.119,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.007,0.074,0.057,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.012,0.029,0.011,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.008,0.017,0.011,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.008,0.011,0.011,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.013,0.009,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.003,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.224,23.179,22.422,21.530,22.555,22.940,21.679,22.939,22.080,22.457,22.030,22.689,22.322,23.660,21.751,21.511,21.994,23.566,22.657,23.388,21.245,22.401,20.245,20.959,21.209,21.926,22.125,23.361,23.631,21.155
DFM10H,MAMJJASO,22.617,21.355,21.550,19.225,22.274,21.801,20.798,22.015,20.702,20.194,20.898,21.804,20.654,21.818,19.434,20.405,20.417,22.401,20.958,21.616,20.480,20.419,19.069,20.034,20.064,20.661,20.763,22.406,22.462,20.259
DFM10H,AMJJAS,21.361,20.077,20.184,18.145,22.199,20.689,19.762,20.760,18.585,18.892,19.547,21.191,20.773,21.034,17.941,18.807,20.213,21.432,21.006,20.758,19.421,19.993,18.850,19.228,19.438,19.520,20.570,21.264,22.317,19.697
DFM10H,ONDJFM,24.565,25.112,26.223,24.408,23.866,23.772,24.652,25.479,25.151,25.654,25.002,24.140,23.921,25.966,26.031,23.983,23.668,24.509,25.591,24.232,25.749,23.801,23.039,22.020,22.864,23.103,25.288,24.373,24.112,24.504
DFM10H,NDJF,23.567,25.110,26.399,25.370,23.814,23.566,25.303,25.657,24.450,26.700,24.409,23.576,25.198,27.287,28.023,24.359,23.651,25.253,26.721,25.872,25.881,24.677,23.861,22.846,23.224,22.661,26.676,25.014,24.378,25.194
DFM10H_u10,year,0.207,0.826,1.768,7.073,3.288,0.209,0.082,1.700,3.708,1.395,0.683,1.383,0.590,0.056,5.955,4.151,4.001,0.152,0.547,0.722,1.423,0.688,1.006,1.126,1.186,5.937,2.600,0.437,1.729,1.418
DFM10H_u10,MAMJJASO,0.207,0.826,1.768,7.073,3.288,0.209,0.082,1.700,3.708,1.395,0.683,1.383,0.590,0.056,5.955,4.087,3.981,0.152,0.547,0.722,1.423,0.688,1.006,1.126,1.186,5.937,2.600,0.437,1.729,1.403
DFM10H_u10,AMJJAS,0.207,0.826,1.768,7.073,3.288,0.209,0.082,1.700,3.708,1.395,0.683,1.383,0.590,0.056,5.955,4.087,3.981,0.152,0.547,0.722,1.423,0.688,0.907,1.126,1.183,5.937,2.600,0.437,1.729,1.400
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.011,0.000,0.000,0.000,0.000,0.099,0.000,0.003,0.000,0.000,0.000,0.000,0.003
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.052,0.030,0.000,0.000,0.000,0.000,0.038,0.000,0.017,0.000,0.000,0.000,0.464,0.031,0.031,0.000,0.000,0.000,0.000,0.000,0.008,0.018,0.000,0.327,0.102,0.000,0.027,0.011
DFM10H_u8,MAMJJASO,0.000,0.000,0.052,0.030,0.000,0.000,0.000,0.000,0.038,0.000,0.017,0.000,0.000,0.000,0.464,0.016,0.031,0.000,0.000,0.000,0.000,0.000,0.008,0.018,0.000,0.327,0.102,0.000,0.027,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.052,0.030,0.000,0.000,0.000,0.000,0.038,0.000,0.017,0.000,0.000,0.000,0.464,0.016,0.031,0.000,0.000,0.000,0.000,0.000,0.008,0.018,0.000,0.327,0.102,0.000,0.027,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,52.920,61.321,84.556,110.231,44.632,63.252,58.704,43.511,94.773,89.194,74.684,49.129,69.731,24.842,107.207,88.719,58.150,30.181,39.461,41.536,69.434,69.211,144.376,90.162,101.977,105.738,82.186,45.413,35.430,105.426
AWP0-40_S2+,MAMJJASO,39.184,54.831,53.194,102.370,17.080,35.008,32.527,27.672,71.759,77.289,53.833,31.179,43.469,19.301,96.815,67.053,40.746,15.584,32.592,31.733,42.023,54.657,118.190,61.028,74.956,77.809,55.282,26.268,21.481,94.099
AWP0-40_S2+,AMJJAS,39.162,50.549,49.168,94.303,5.188,14.334,30.921,24.004,71.152,68.645,50.840,25.789,22.334,13.384,95.657,59.589,26.889,10.356,22.798,25.415,38.064,41.256,79.026,52.234,61.264,71.939,50.865,25.861,8.311,74.486
