Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.160,26.336,42.211,48.696,41.853,47.869,33.051,26.557,19.654,18.409,20.107,32.259,27.356,26.426,5.115,40.071,60.721,6.971,16.085,10.528,50.591,18.881,63.213,13.549,11.415,77.815,15.097,12.691,7.159,44.236
AWP0-40_S2+,NDJF,6.517,8.922,26.862,19.808,37.102,29.371,14.622,22.427,16.224,5.137,10.604,13.264,12.941,26.214,1.692,34.864,23.445,3.535,3.809,7.146,14.736,11.873,34.161,8.912,4.494,44.455,5.952,12.309,6.480,33.139
AWP0-40_S3+,year,14.324,50.512,24.788,74.689,21.272,48.983,28.304,22.377,15.865,53.342,15.653,59.552,59.887,36.916,11.939,58.554,41.289,2.760,58.930,64.812,18.575,107.174,40.273,20.209,51.545,57.441,41.537,14.440,37.373,84.958
AWP0-40_S3+,MAMJJASO,11.935,32.789,22.184,57.012,3.546,27.012,20.223,12.071,8.289,51.462,9.613,54.837,42.166,35.155,7.030,43.217,30.745,1.351,57.548,60.597,12.343,91.699,36.608,18.032,39.682,39.778,37.765,12.993,33.879,52.483
AWP0-40_S3+,AMJJAS,6.841,17.410,19.753,31.331,0.426,14.090,6.174,10.953,7.733,41.548,1.556,47.432,33.009,35.146,6.038,34.218,12.786,0.869,51.911,32.381,9.638,86.965,15.892,16.027,17.490,35.385,30.742,12.956,32.581,38.072
AWP0-40_S3+,ONDJFM,7.483,14.632,21.977,40.410,25.279,34.930,19.462,13.582,8.645,11.780,8.967,16.105,13.968,15.840,1.047,21.084,36.603,1.091,6.419,2.309,36.622,6.721,41.523,4.364,5.459,50.582,7.957,4.311,0.335,28.242
AWP0-40_S3+,NDJF,2.389,4.170,14.887,14.470,22.160,22.007,5.590,12.341,8.036,1.880,4.807,5.260,4.342,15.827,0.061,19.153,11.570,0.741,0.687,1.435,6.637,4.996,17.699,2.359,1.229,28.227,0.954,4.263,0.264,21.384
AWP0-40_S4+,year,5.462,17.889,9.600,51.350,7.220,20.948,8.951,8.320,6.034,42.676,1.143,29.780,36.309,21.970,0.790,21.946,19.902,0.187,25.599,45.399,2.858,52.580,20.634,6.076,18.215,24.800,24.902,7.467,21.241,58.677
AWP0-40_S4+,MAMJJASO,5.232,12.299,8.906,43.371,1.933,10.053,8.281,4.345,2.754,42.521,0.495,29.082,28.188,21.963,0.622,15.899,17.667,0.141,25.549,43.474,2.243,51.967,20.434,5.826,14.003,19.774,24.779,7.287,19.422,35.270
AWP0-40_S4+,AMJJAS,2.254,6.984,8.511,23.652,0.000,3.553,1.070,4.176,2.607,37.819,0.171,25.933,23.544,21.963,0.559,12.424,5.317,0.133,23.500,20.416,1.922,49.694,6.604,5.648,3.344,18.613,20.068,7.279,18.671,24.787
AWP0-40_S4+,ONDJFM,3.208,4.422,6.903,27.880,7.707,17.395,7.453,4.563,3.436,4.857,0.409,4.137,5.068,7.978,0.063,6.462,17.813,0.044,2.054,0.063,25.363,0.748,16.715,0.428,0.540,20.518,4.719,0.303,0.015,18.723
AWP0-40_S4+,NDJF,0.230,0.263,5.368,8.144,5.774,10.895,0.259,4.377,3.288,0.154,0.332,0.925,0.239,7.978,0.000,6.103,2.347,0.044,0.002,0.050,2.033,0.656,0.663,0.250,0.000,9.238,0.008,0.296,0.004,14.278
AWD0-40_sum,year,-204.799,-1051.697,-736.904,-513.169,140.538,-640.339,-93.174,-381.121,-259.754,-524.533,-655.319,-1277.026,-599.319,-915.699,-543.555,-1312.144,-680.048,45.983,-1453.513,-1041.865,-174.888,-1911.775,-918.818,-417.956,-1242.832,-999.505,-613.154,-622.044,-799.926,-1506.967
AWD0-40_sum,MAMJJASO,-185.354,-927.669,-694.979,-420.298,214.336,-567.222,-15.068,-318.739,-213.403,-505.876,-599.439,-1237.790,-505.228,-893.244,-496.037,-1236.724,-629.231,73.184,-1426.689,-978.524,-128.237,-1851.468,-867.240,-393.405,-1137.181,-925.262,-586.449,-587.325,-753.161,-1282.010
AWD0-40_sum,AMJJAS,-143.459,-678.208,-669.653,-275.349,237.793,-483.428,106.867,-275.156,-182.087,-439.264,-446.661,-1176.387,-450.368,-878.670,-433.094,-1013.942,-541.617,140.266,-1367.363,-544.093,-82.953,-1753.396,-742.716,-373.676,-805.508,-874.813,-528.894,-550.483,-736.361,-1018.453
AWD0-40_sum,ONDJFM,-52.788,-118.787,-287.154,-229.975,-138.566,-160.960,-103.328,-146.825,-115.371,-111.458,-69.319,-200.598,-101.521,-100.717,-38.744,-163.516,-371.419,-41.661,-113.993,-58.731,-514.995,-87.977,-269.473,-49.204,-56.862,-491.253,-92.816,-36.350,-68.781,-180.719
AWD0-40_sum,NDJF,-20.042,-26.408,-111.782,-73.037,-109.905,-78.078,-38.655,-86.304,-60.241,-23.421,-28.983,-56.652,-34.836,-86.714,-15.116,-90.331,-65.296,-21.371,-22.601,-32.931,-72.491,-35.123,-83.533,-36.344,-22.256,-153.838,-21.456,-31.206,-33.997,-115.244
AWR0-10_u30,year,10.621,26.678,24.583,25.880,7.350,31.179,8.508,12.184,16.503,34.216,11.371,49.406,33.183,48.681,21.769,41.189,27.394,7.753,42.702,47.337,12.683,65.329,28.455,16.127,25.403,42.531,27.431,25.555,29.578,32.083
AWR0-10_u30,MAMJJASO,10.621,26.677,24.583,25.873,7.350,31.175,8.508,12.184,16.503,34.216,11.370,49.406,33.183,48.681,21.769,41.189,27.394,7.753,42.702,47.337,12.683,65.329,28.455,16.127,25.403,42.531,27.431,25.555,29.578,31.917
AWR0-10_u30,AMJJAS,10.620,26.459,24.583,25.604,7.342,31.136,8.471,12.183,16.503,34.115,11.367,49.304,33.161,48.681,21.751,41.180,27.382,7.576,42.527,29.101,12.649,65.314,26.269,16.126,25.287,42.524,26.603,25.553,29.578,31.033
AWR0-10_u30,ONDJFM,0.001,0.160,0.059,0.275,0.008,0.043,0.023,0.015,0.001,0.099,0.004,0.016,0.088,0.022,0.003,0.024,0.013,0.000,0.352,0.011,18.260,0.015,2.186,0.001,0.010,0.113,0.828,0.002,0.000,0.003
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.006,0.000,0.004,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.097,25.578,35.118,15.950,2.560,25.788,2.607,18.108,11.519,23.947,5.838,72.029,39.921,46.262,17.620,37.517,24.382,2.538,52.286,31.389,6.061,79.013,19.994,16.658,17.815,51.083,12.713,18.572,33.969,46.780
AWR0-40_u30,MAMJJASO,7.097,25.578,35.118,15.950,2.560,25.788,2.607,18.108,11.519,23.947,5.838,72.029,39.921,46.262,17.620,37.517,24.382,2.538,52.286,31.389,6.061,79.013,19.994,16.658,17.815,51.083,12.713,18.572,33.964,45.813
AWR0-40_u30,AMJJAS,7.097,25.557,35.118,15.950,2.560,25.788,2.607,18.108,11.519,23.947,5.834,71.990,39.921,46.262,17.620,37.230,24.382,2.538,52.286,28.379,6.061,78.551,19.990,16.658,17.695,51.083,12.712,18.572,33.939,42.725
AWR0-40_u30,ONDJFM,0.000,0.000,0.021,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.039,0.000,0.000,0.000,0.287,0.000,0.000,0.000,3.010,0.000,0.466,0.000,0.000,0.120,0.000,0.000,0.000,0.036
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006
