Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.241,17.697,38.787,48.598,34.927,44.290,27.461,46.667,21.136,11.340,20.049,15.006,21.152,44.539,7.429,33.935,38.262,10.881,22.873,23.253,49.332,20.358,70.158,11.560,15.976,71.713,21.497,6.862,11.348,50.945
AWP0-40_S2+,NDJF,4.942,7.134,21.589,21.452,32.091,28.199,13.374,34.138,13.983,3.718,13.063,5.068,11.971,41.457,1.357,31.117,6.980,4.172,7.570,18.098,15.315,12.225,32.651,7.881,6.496,37.782,9.809,4.967,4.612,36.221
AWP0-40_S3+,year,11.227,48.758,46.989,57.108,14.099,38.812,33.240,29.211,20.899,44.010,12.309,58.395,60.158,38.967,22.442,58.837,43.944,7.650,82.984,64.381,13.089,117.317,39.455,28.605,49.319,76.916,32.195,24.592,67.272,128.288
AWP0-40_S3+,MAMJJASO,9.864,39.788,39.787,43.897,1.510,21.082,20.742,12.989,14.121,43.581,7.189,57.285,34.144,34.451,19.464,47.222,43.013,6.443,75.313,59.754,8.900,111.421,33.889,27.976,41.233,63.004,30.193,23.157,59.522,91.090
AWP0-40_S3+,AMJJAS,5.734,24.874,34.064,28.213,0.219,10.642,8.164,10.106,13.137,40.345,4.051,54.911,30.605,32.413,17.876,39.568,30.030,2.101,68.904,32.727,6.099,98.949,13.696,27.821,16.132,54.191,22.542,21.530,53.509,69.456
AWP0-40_S3+,ONDJFM,5.493,7.316,22.227,32.592,17.382,28.162,13.794,28.871,9.351,3.540,7.203,4.023,6.718,29.871,1.777,15.236,20.834,3.475,8.281,9.484,33.595,5.137,41.916,1.361,7.438,47.728,10.184,2.002,3.337,34.927
AWP0-40_S3+,NDJF,1.363,1.674,10.840,13.300,16.121,17.692,4.514,23.992,7.067,0.429,4.770,1.097,2.899,27.993,0.033,14.528,0.931,0.353,0.886,8.132,5.375,3.052,11.322,0.698,1.344,20.514,2.006,1.551,0.490,24.056
AWP0-40_S4+,year,1.734,20.250,17.446,27.560,3.394,13.881,8.399,8.336,7.720,28.989,1.457,31.587,33.789,20.421,3.634,20.944,20.488,1.102,35.198,41.287,1.657,73.928,20.559,10.508,19.962,42.503,23.699,12.585,42.558,99.777
AWP0-40_S4+,MAMJJASO,1.721,16.260,14.170,23.821,0.483,9.239,3.004,3.042,3.843,28.985,1.048,31.587,19.043,20.352,3.477,17.515,20.450,1.082,33.461,40.273,1.563,73.759,19.514,10.495,16.370,40.502,23.692,11.957,36.338,70.154
AWP0-40_S4+,AMJJAS,0.755,9.890,11.596,17.838,0.000,4.171,0.418,2.700,3.104,28.133,0.812,31.491,18.661,20.128,3.442,14.579,13.364,0.477,31.162,18.835,1.182,66.661,6.891,10.495,2.992,37.266,18.278,11.280,32.268,52.473
AWP0-40_S4+,ONDJFM,0.979,0.999,11.001,13.458,3.869,9.710,2.685,10.888,4.660,0.856,0.389,0.289,0.492,14.994,0.035,3.631,10.016,0.510,2.326,1.835,22.663,0.322,20.862,0.018,0.485,21.646,5.497,0.862,1.099,24.414
AWP0-40_S4+,NDJF,0.013,0.011,4.638,5.882,3.386,4.642,0.641,10.029,3.896,0.004,0.228,0.181,0.045,14.770,0.000,3.586,0.038,0.015,0.005,1.737,1.015,0.093,1.215,0.013,0.000,5.593,0.007,0.628,0.021,16.519
AWD0-40_sum,year,-383.621,-1212.563,-1207.529,-1060.003,-50.461,-814.284,-430.028,-627.733,-745.274,-733.275,-467.463,-1335.050,-768.392,-1068.127,-879.822,-1394.505,-971.590,8.244,-1950.620,-1170.033,-456.344,-2297.815,-890.708,-839.695,-1128.275,-1519.524,-759.410,-1050.576,-1535.982,-2533.730
AWD0-40_sum,MAMJJASO,-367.052,-1137.260,-1152.233,-989.650,14.529,-748.149,-350.982,-564.018,-694.224,-719.277,-429.622,-1306.130,-646.468,-1034.461,-839.819,-1337.287,-944.869,39.809,-1904.575,-1125.473,-410.127,-2251.747,-838.112,-816.678,-1063.177,-1452.626,-733.014,-1028.081,-1421.886,-2085.837
AWD0-40_sum,AMJJAS,-342.140,-929.003,-1070.613,-902.193,36.707,-680.937,-226.727,-506.712,-650.237,-672.483,-364.206,-1255.099,-607.237,-1010.900,-800.909,-1175.751,-876.385,145.531,-1842.244,-746.587,-342.222,-2039.335,-694.561,-799.102,-765.937,-1369.808,-669.241,-972.616,-1322.510,-1699.693
AWD0-40_sum,ONDJFM,-36.540,-78.870,-240.727,-219.763,-113.223,-130.197,-96.022,-192.072,-112.563,-89.074,-64.622,-91.588,-76.495,-154.189,-44.575,-123.828,-240.913,-58.943,-148.117,-90.120,-435.506,-99.798,-367.501,-74.373,-64.441,-408.009,-127.706,-36.401,-95.599,-350.955
AWD0-40_sum,NDJF,-16.157,-20.593,-76.272,-69.278,-89.720,-64.816,-42.643,-106.027,-49.194,-19.062,-31.201,-24.911,-34.020,-126.419,-15.948,-79.331,-26.434,-20.061,-29.655,-53.360,-48.359,-33.148,-79.001,-32.513,-21.944,-105.574,-27.312,-21.472,-26.612,-203.291
AWR0-10_u30,year,11.745,24.352,23.396,19.890,6.698,22.301,12.009,12.739,17.788,29.820,10.272,46.356,32.735,42.562,13.225,36.382,33.757,3.632,37.569,36.540,7.924,74.650,12.629,20.254,12.953,50.986,21.126,30.259,46.062,66.830
AWR0-10_u30,MAMJJASO,11.745,24.352,23.396,19.890,6.698,22.301,12.009,12.739,17.788,29.820,10.272,46.356,32.732,42.562,13.225,36.382,33.757,3.632,37.569,36.540,7.924,74.650,12.629,20.254,12.953,50.986,21.126,30.259,45.398,61.667
AWR0-10_u30,AMJJAS,11.745,23.511,23.395,19.885,6.698,22.298,11.999,12.739,17.788,29.819,10.272,46.356,32.731,42.562,13.225,36.382,33.757,3.522,37.537,28.580,7.920,74.650,12.301,20.254,12.924,50.985,20.951,30.259,44.883,55.659
AWR0-10_u30,ONDJFM,0.000,0.011,0.832,0.004,0.000,0.004,0.000,0.010,0.000,0.001,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.014,0.127,0.002,7.963,0.000,0.328,0.000,0.001,0.027,0.177,0.000,0.000,2.098
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.019
AWR0-40_u30,year,6.752,27.097,42.812,12.750,1.993,16.919,4.014,18.155,17.459,18.773,8.881,69.270,34.295,37.645,22.632,34.412,37.688,0.710,64.301,28.208,3.126,81.867,14.713,16.139,14.379,58.470,7.814,28.359,52.930,86.706
AWR0-40_u30,MAMJJASO,6.752,27.097,42.812,12.750,1.993,16.919,4.014,18.155,17.459,18.773,8.881,69.270,34.295,37.645,22.632,34.412,37.688,0.710,64.301,28.208,3.126,81.867,14.713,16.139,14.379,58.470,7.814,28.359,51.598,77.225
AWR0-40_u30,AMJJAS,6.752,26.716,42.796,12.750,1.993,16.919,4.014,18.155,17.459,18.773,8.881,69.270,34.295,37.645,22.632,34.402,37.688,0.710,64.301,27.390,3.126,81.416,14.713,16.139,14.349,58.470,7.814,28.359,50.308,68.349
AWR0-40_u30,ONDJFM,0.000,0.000,0.381,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.819,0.000,0.451,0.000,0.000,0.030,0.000,0.000,0.000,3.958
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.050
