Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
VPD,year,0.419,0.402,0.487,0.385,0.419,0.436,0.399,0.427,0.420,0.473,0.407,0.521,0.436,0.464,0.391,0.357,0.406,0.420,0.383,0.434,0.405,0.397,0.499,0.379,0.378,0.415,0.432,0.384,0.381,0.363
VPD,MAMJJASO,0.545,0.525,0.636,0.496,0.555,0.574,0.522,0.556,0.525,0.612,0.528,0.687,0.568,0.607,0.514,0.462,0.525,0.531,0.499,0.572,0.537,0.513,0.671,0.488,0.502,0.546,0.565,0.489,0.506,0.483
VPD,AMJJAS,0.615,0.606,0.732,0.558,0.641,0.659,0.611,0.650,0.559,0.674,0.601,0.831,0.659,0.702,0.582,0.539,0.602,0.613,0.565,0.670,0.617,0.583,0.796,0.562,0.573,0.628,0.665,0.565,0.595,0.560
VPD,ONDJFM,0.224,0.208,0.212,0.220,0.201,0.192,0.211,0.202,0.245,0.308,0.220,0.221,0.211,0.209,0.207,0.171,0.210,0.236,0.195,0.193,0.188,0.228,0.196,0.189,0.186,0.170,0.245,0.186,0.167,0.178
VPD,NDJF,0.155,0.156,0.168,0.163,0.157,0.134,0.159,0.168,0.180,0.231,0.154,0.177,0.184,0.149,0.174,0.114,0.173,0.198,0.148,0.146,0.145,0.162,0.132,0.158,0.147,0.115,0.193,0.161,0.124,0.128
FWI_FD,year,1.507,1.256,2.025,1.385,1.360,1.706,1.068,1.359,1.223,1.908,1.421,2.495,1.527,1.650,1.334,0.950,1.254,1.263,1.036,1.502,1.491,1.296,2.002,1.008,1.141,1.397,1.602,1.075,1.028,0.989
FWI_FD,MAMJJASO,2.066,1.694,2.605,1.707,1.928,2.327,1.488,1.883,1.409,2.578,1.973,3.547,2.075,2.283,1.830,1.272,1.674,1.566,1.432,2.114,2.007,1.745,2.843,1.352,1.550,1.899,2.239,1.386,1.442,1.383
FWI_FD,AMJJAS,2.534,2.073,3.000,1.869,1.866,2.401,1.725,2.184,1.385,2.862,2.159,4.500,2.534,2.675,1.907,1.590,1.886,1.880,1.582,2.633,2.391,1.996,3.429,1.626,1.689,2.088,2.779,1.635,1.698,1.618
FWI_FD,ONDJFM,0.467,0.434,0.513,1.006,0.767,0.847,0.997,0.449,0.836,1.317,0.566,0.728,0.509,0.414,0.483,0.737,0.494,0.872,0.304,0.452,0.344,0.899,0.483,0.383,0.370,0.542,0.856,0.418,0.371,0.393
FWI_FD,NDJF,0.285,0.345,0.383,0.827,0.703,0.181,0.439,0.261,0.586,0.920,0.254,0.360,0.430,0.242,0.318,0.297,0.425,0.728,0.221,0.242,0.263,0.578,0.188,0.298,0.306,0.276,0.521,0.373,0.219,0.169
FWI_3+,year,11.308,6.728,18.161,8.038,6.633,14.259,5.854,10.154,4.089,19.125,10.401,32.161,14.345,16.334,8.451,6.275,5.518,8.598,5.506,14.954,13.404,7.563,21.155,5.933,6.108,9.567,16.814,4.523,4.697,6.588
FWI_3+,MAMJJASO,11.274,6.434,18.028,7.257,6.568,14.229,5.852,10.143,3.942,18.948,10.390,32.115,14.277,16.265,8.164,6.222,5.370,8.357,5.503,14.953,13.222,7.461,21.152,5.902,6.082,9.490,16.725,4.475,4.692,6.578
FWI_3+,AMJJAS,11.105,6.403,17.598,7.120,4.064,10.532,5.360,9.723,3.437,17.746,9.359,31.960,14.113,15.826,7.925,6.221,5.153,8.082,5.302,14.842,13.187,7.200,20.948,5.834,5.932,8.513,16.707,4.451,4.502,6.453
FWI_3+,ONDJFM,0.141,0.085,0.446,0.509,0.829,2.571,3.724,0.497,0.584,1.582,0.351,1.127,0.244,0.105,0.456,0.521,0.117,0.815,0.099,0.124,0.150,0.464,0.256,0.093,0.049,0.143,1.155,0.044,0.037,0.310
FWI_3+,NDJF,0.006,0.032,0.306,0.130,0.769,0.066,0.027,0.005,0.099,0.234,0.000,0.058,0.068,0.007,0.065,0.286,0.054,0.385,0.000,0.003,0.040,0.212,0.032,0.031,0.003,0.025,0.166,0.030,0.018,0.006
FWI_4+,year,0.918,0.095,1.799,0.339,0.060,0.368,0.130,0.869,0.149,2.935,0.375,7.050,1.209,2.755,0.740,0.064,0.081,0.376,0.133,1.427,0.859,0.295,2.288,0.624,0.220,0.735,1.297,0.083,0.137,0.212
FWI_4+,MAMJJASO,0.918,0.055,1.796,0.297,0.052,0.367,0.130,0.869,0.147,2.935,0.375,7.050,1.209,2.753,0.737,0.064,0.075,0.373,0.133,1.427,0.859,0.292,2.288,0.624,0.220,0.733,1.296,0.083,0.137,0.212
FWI_4+,AMJJAS,0.912,0.054,1.792,0.293,0.014,0.309,0.116,0.865,0.137,2.923,0.325,7.048,1.209,2.738,0.737,0.064,0.075,0.360,0.132,1.426,0.859,0.284,2.287,0.624,0.219,0.700,1.296,0.083,0.137,0.210
FWI_4+,ONDJFM,0.002,0.003,0.044,0.006,0.046,0.046,0.059,0.014,0.006,0.019,0.007,0.047,0.002,0.001,0.017,0.003,0.001,0.021,0.000,0.001,0.001,0.001,0.011,0.001,0.000,0.001,0.036,0.000,0.000,0.003
FWI_4+,NDJF,0.000,0.000,0.041,0.003,0.041,0.009,0.001,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.002,0.003,0.001,0.008,0.000,0.000,0.001,0.000,0.003,0.001,0.000,0.000,0.003,0.000,0.000,0.000
FWI_5+,year,0.012,0.008,0.101,0.012,0.001,0.001,0.006,0.048,0.005,0.149,0.028,0.846,0.031,0.080,0.006,0.002,0.001,0.009,0.004,0.015,0.011,0.002,0.042,0.017,0.000,0.010,0.021,0.000,0.007,0.000
FWI_5+,MAMJJASO,0.012,0.000,0.100,0.011,0.001,0.001,0.006,0.048,0.005,0.149,0.028,0.846,0.031,0.080,0.006,0.002,0.001,0.009,0.004,0.015,0.011,0.002,0.042,0.017,0.000,0.010,0.021,0.000,0.007,0.000
FWI_5+,AMJJAS,0.012,0.000,0.100,0.010,0.000,0.000,0.005,0.047,0.001,0.149,0.028,0.846,0.031,0.080,0.006,0.002,0.001,0.009,0.004,0.015,0.011,0.002,0.042,0.017,0.000,0.010,0.021,0.000,0.007,0.000
FWI_5+,ONDJFM,0.000,0.001,0.008,0.001,0.001,0.002,0.001,0.002,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.008,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.000,0.002,0.001,0.000,0.000,0.000,0.004,0.003,0.001,0.014,0.049,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,MAMJJASO,0.001,0.000,0.002,0.001,0.000,0.000,0.000,0.004,0.003,0.001,0.014,0.049,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,AMJJAS,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.004,0.000,0.001,0.014,0.049,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,ONDJFM,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.470,20.343,19.230,20.518,21.362,20.977,22.126,20.578,19.091,19.573,19.776,18.833,20.564,19.856,21.408,21.574,20.034,20.390,21.133,20.740,20.520,20.604,19.541,21.281,22.161,21.231,20.072,20.201,21.279,22.172
DFM10H,MAMJJASO,19.066,18.788,17.848,19.475,19.290,18.895,20.437,19.722,19.643,18.582,18.686,18.064,19.916,19.124,20.003,20.987,19.499,20.455,19.767,19.589,19.572,19.501,17.856,20.361,20.184,20.142,19.172,19.940,20.348,20.172
DFM10H,AMJJAS,18.617,18.679,18.114,19.766,19.345,18.247,19.791,18.938,20.783,18.946,19.117,17.036,19.326,19.193,20.316,20.746,19.467,19.922,20.180,18.684,19.558,19.721,17.752,19.979,20.155,19.805,18.963,19.842,19.771,20.300
DFM10H,ONDJFM,25.671,23.075,21.758,21.034,22.213,24.574,23.828,22.064,19.239,17.318,21.301,20.336,21.028,22.012,21.987,22.223,20.946,19.819,22.733,22.753,21.736,20.869,22.536,22.706,22.683,24.974,19.383,20.747,22.999,23.233
DFM10H,NDJF,28.196,24.969,23.402,22.379,23.475,26.917,25.178,21.843,20.203,17.821,22.879,21.321,20.343,22.918,22.584,24.043,21.052,19.827,23.513,23.992,21.663,22.865,24.853,23.121,22.986,27.138,19.996,20.429,24.086,24.580
DFM10H_u10,year,52.403,46.934,67.693,51.309,53.296,61.035,44.200,50.554,53.529,81.216,48.150,77.664,58.698,50.775,43.659,39.618,47.917,46.065,34.744,48.819,46.088,42.434,67.483,33.579,38.977,37.719,50.548,31.489,30.155,32.239
DFM10H_u10,MAMJJASO,49.576,43.592,61.696,47.609,49.747,57.412,41.109,47.516,44.878,71.163,42.427,71.161,53.291,46.579,40.967,37.107,43.148,38.022,30.996,46.752,43.789,38.045,63.903,29.945,37.974,35.953,48.787,26.737,29.491,31.560
DFM10H_u10,AMJJAS,43.468,36.712,53.046,41.085,42.715,49.762,36.792,43.149,31.929,55.122,36.712,65.126,46.793,40.606,36.515,34.475,36.097,32.232,26.585,43.084,42.504,29.528,53.803,26.165,34.646,33.100,45.009,24.824,27.115,28.277
DFM10H_u10,ONDJFM,7.171,9.665,9.805,11.954,10.703,8.216,11.900,8.302,15.609,30.891,12.202,13.541,12.943,7.571,8.493,5.738,11.579,15.062,8.220,5.397,3.273,13.128,13.441,7.443,5.247,2.965,7.575,6.472,2.977,4.087
DFM10H_u10,NDJF,1.560,3.201,3.672,4.370,5.502,1.444,4.222,3.607,6.437,13.683,4.279,6.436,6.936,2.998,3.396,2.257,5.203,8.059,3.724,2.014,1.899,4.759,2.947,3.401,2.388,0.338,3.070,4.653,0.664,0.872
DFM10H_u8,year,10.031,7.312,17.315,12.483,9.462,13.314,9.606,11.872,11.609,25.123,8.209,27.363,16.228,13.445,11.265,10.010,8.279,8.273,3.825,10.086,8.822,5.361,17.191,3.953,6.170,5.232,10.314,2.708,3.199,3.970
DFM10H_u8,MAMJJASO,9.791,6.579,16.543,11.537,8.694,12.888,8.975,11.537,10.157,23.112,7.289,26.242,15.355,12.864,10.889,9.681,7.763,7.264,3.501,9.917,8.675,4.710,16.967,3.545,6.125,5.124,10.243,2.153,3.177,3.932
DFM10H_u8,AMJJAS,8.376,5.711,15.575,10.785,6.933,11.908,8.527,10.939,8.228,17.694,6.727,25.447,13.991,12.427,10.400,9.366,6.924,6.636,2.962,9.491,8.648,3.312,14.610,2.796,5.778,5.031,10.171,2.043,2.843,3.828
DFM10H_u8,ONDJFM,1.541,1.207,1.520,1.308,2.853,1.110,1.199,1.602,2.405,8.111,1.573,1.979,2.584,0.675,0.990,0.655,1.403,1.849,0.866,0.417,0.247,2.085,2.550,1.165,0.499,0.113,0.248,0.608,0.390,0.142
DFM10H_u8,NDJF,0.139,0.382,0.700,0.586,1.289,0.388,0.454,0.705,0.953,2.708,0.626,1.006,1.273,0.313,0.507,0.315,0.557,1.108,0.324,0.120,0.108,0.726,0.149,0.397,0.173,0.012,0.165,0.498,0.064,0.055
DFM10H_u6,year,0.150,0.164,1.235,0.560,0.324,0.334,0.435,0.674,0.507,2.739,0.142,4.192,0.998,1.507,0.522,0.441,0.179,0.181,0.046,0.270,0.140,0.083,1.073,0.059,0.020,0.162,0.323,0.014,0.003,0.014
DFM10H_u6,MAMJJASO,0.147,0.043,1.193,0.379,0.202,0.309,0.359,0.666,0.392,2.477,0.076,4.067,0.965,1.474,0.516,0.424,0.165,0.141,0.044,0.267,0.138,0.042,1.067,0.027,0.020,0.159,0.323,0.002,0.003,0.014
DFM10H_u6,AMJJAS,0.111,0.041,1.188,0.358,0.058,0.274,0.331,0.666,0.228,1.768,0.057,4.059,0.891,1.474,0.501,0.402,0.161,0.141,0.039,0.261,0.138,0.026,0.991,0.021,0.020,0.159,0.323,0.002,0.001,0.014
DFM10H_u6,ONDJFM,0.039,0.009,0.124,0.038,0.373,0.095,0.060,0.104,0.085,1.038,0.185,0.105,0.170,0.008,0.039,0.029,0.023,0.052,0.007,0.000,0.010,0.058,0.076,0.041,0.004,0.000,0.003,0.012,0.001,0.001
DFM10H_u6,NDJF,0.003,0.008,0.118,0.038,0.215,0.087,0.025,0.076,0.079,0.305,0.038,0.091,0.095,0.008,0.025,0.015,0.011,0.050,0.003,0.000,0.004,0.043,0.000,0.034,0.004,0.000,0.003,0.012,0.000,0.000
DFM10H_u4,year,0.000,0.005,0.000,0.004,0.000,0.000,0.002,0.000,0.010,0.023,0.000,0.050,0.001,0.003,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.003,0.023,0.000,0.050,0.001,0.003,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.050,0.001,0.003,0.002,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.005,0.000,0.004,0.000,0.000,0.002,0.007,0.003,0.008,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.005,0.000,0.004,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,112.488,134.923,166.133,133.459,123.828,130.993,78.606,104.014,128.961,138.068,150.445,154.446,129.319,130.954,102.727,86.108,131.156,112.231,99.443,102.666,128.171,120.523,160.922,89.788,118.646,115.767,110.216,101.855,87.648,87.641
AWP0-40_S2+,MAMJJASO,87.795,90.514,110.678,77.290,83.026,92.498,57.334,75.154,60.881,95.225,102.751,116.750,84.915,91.644,74.946,53.102,87.970,67.138,73.869,80.926,88.066,84.497,129.023,59.741,78.788,82.710,82.410,65.465,62.988,66.270
AWP0-40_S2+,AMJJAS,74.761,75.705,78.110,50.386,47.216,65.005,39.702,57.245,34.127,67.412,66.846,98.764,70.256,66.012,47.355,40.791,60.030,51.891,45.892,70.448,67.455,64.375,103.641,50.075,51.893,59.630,67.317,48.038,48.237,45.372
