Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.139,7.019,10.382,46.271,35.021,69.475,34.343,13.907,15.492,66.026,34.526,51.060,33.159,10.378,5.338,71.470,30.859,43.307,3.362,3.671,6.346,12.551,31.234,29.614,10.652,27.980,26.888,28.296,24.334,20.505
AWP0-40_S2+,NDJF,1.139,6.925,6.347,30.703,30.230,35.846,15.919,13.886,15.245,53.761,17.399,32.169,8.945,10.378,0.732,54.213,29.263,32.811,2.157,2.360,6.346,11.000,15.947,16.594,6.955,17.115,12.832,27.221,22.918,9.285
AWP0-40_S3+,year,1.220,7.038,47.822,28.912,41.557,29.846,10.399,3.118,48.500,47.779,60.349,9.251,40.987,25.496,40.422,52.033,33.534,24.431,12.606,2.342,13.797,14.975,71.578,4.227,25.605,46.756,27.545,15.375,38.090,31.704
AWP0-40_S3+,MAMJJASO,1.019,4.842,24.826,18.592,24.116,18.023,2.064,2.269,20.943,32.375,42.708,4.982,38.731,24.562,23.844,31.471,16.669,9.464,12.417,2.206,11.823,13.376,57.438,2.725,24.826,35.533,23.037,3.485,28.791,30.359
AWP0-40_S3+,AMJJAS,1.019,4.777,22.050,15.764,0.301,7.539,0.736,2.269,20.778,20.786,32.475,1.473,22.968,23.785,19.739,26.856,8.785,9.383,11.866,2.203,11.823,13.240,40.768,2.582,19.122,29.715,22.708,3.475,23.598,29.266
AWP0-40_S3+,ONDJFM,0.200,1.910,2.803,26.500,19.096,46.580,13.890,3.875,4.974,45.160,17.015,22.668,18.959,1.140,0.798,44.565,16.046,24.978,0.307,0.530,1.302,2.049,18.606,12.705,2.609,14.366,8.717,14.526,10.442,8.031
AWP0-40_S3+,NDJF,0.200,1.910,1.770,21.864,16.236,22.936,4.767,3.875,4.974,38.579,7.572,14.323,2.069,1.140,0.007,35.861,15.738,17.320,0.060,0.223,1.302,2.043,7.884,6.609,2.109,9.037,2.725,14.369,10.404,1.815
AWP0-40_S4+,year,0.043,0.602,29.169,9.703,22.919,12.128,0.114,0.353,19.851,12.313,26.766,0.586,16.046,11.363,18.360,16.914,11.367,6.793,1.758,0.172,3.740,4.124,30.804,0.148,14.794,19.281,12.310,5.154,15.208,18.889
AWP0-40_S4+,MAMJJASO,0.043,0.241,12.017,8.333,13.180,5.828,0.072,0.333,5.305,8.839,23.298,0.385,16.019,11.314,11.329,6.410,6.465,1.568,1.743,0.171,3.737,4.110,24.236,0.145,14.768,16.940,12.265,0.166,14.034,18.870
AWP0-40_S4+,AMJJAS,0.043,0.241,11.683,7.498,0.005,1.943,0.000,0.333,5.300,5.539,19.786,0.024,7.114,11.314,10.569,5.722,1.333,1.545,1.720,0.171,3.737,4.110,16.910,0.132,13.788,15.783,12.260,0.165,10.464,18.815
AWP0-40_S4+,ONDJFM,0.000,0.360,0.207,18.127,5.795,26.571,2.194,0.012,0.226,20.162,3.399,5.034,9.000,0.050,0.000,18.912,4.148,11.204,0.000,0.039,0.001,0.016,10.529,3.365,0.055,2.720,1.758,4.989,1.211,3.644
AWP0-40_S4+,NDJF,0.000,0.360,0.052,17.114,4.607,12.789,0.030,0.012,0.226,17.814,0.078,3.591,0.027,0.050,0.000,17.463,4.148,6.049,0.000,0.016,0.001,0.016,4.726,1.842,0.015,1.767,0.601,4.983,1.211,0.018
AWD0-40_sum,year,51.646,-649.751,-913.226,-670.054,-564.417,-622.509,228.424,-293.012,-1156.595,-1050.173,-1182.917,-145.637,-949.295,-740.430,-895.207,-1151.294,-600.363,-263.208,-797.268,132.965,-389.558,-436.709,-1561.996,-387.663,-677.800,-960.482,-259.486,-235.345,-1071.008,-993.733
AWD0-40_sum,MAMJJASO,73.755,-590.638,-670.872,-591.759,-365.719,-530.971,285.243,-243.362,-1000.168,-989.204,-1086.059,-102.641,-888.152,-699.700,-769.612,-1070.825,-519.092,-172.787,-775.426,143.670,-358.891,-415.040,-1432.328,-358.553,-645.502,-870.881,-220.644,-154.577,-1025.593,-960.852
AWD0-40_sum,AMJJAS,33.496,-582.744,-507.352,-574.235,19.328,-334.888,298.083,-276.330,-935.773,-766.069,-861.739,18.670,-774.091,-644.421,-667.396,-995.257,-356.269,-193.277,-727.866,118.211,-371.021,-343.214,-1156.491,-302.130,-448.942,-678.043,-174.202,-173.717,-874.463,-906.922
AWD0-40_sum,ONDJFM,-11.381,-17.642,-55.533,-441.732,-94.840,-622.073,-219.965,-19.115,-64.775,-320.984,-250.316,-268.493,-275.045,-24.881,-79.360,-361.549,-87.181,-281.735,5.204,-52.607,23.407,-63.761,-218.905,-264.648,-116.300,-222.835,-265.156,-99.808,-61.280,-197.910
AWD0-40_sum,NDJF,-17.054,-39.078,-48.939,-238.033,-114.073,-218.858,-41.110,-40.317,-68.018,-181.797,-53.330,-88.222,-30.360,-59.678,-17.510,-197.903,-54.647,-122.695,-7.522,-24.392,-18.195,-28.643,-66.255,-83.822,-30.645,-58.995,-69.086,-83.521,-51.969,-29.009
AWR0-10_u30,year,9.411,17.557,27.639,30.747,13.176,25.617,10.991,19.426,33.969,40.160,41.146,17.700,24.289,28.506,34.194,35.594,39.496,23.165,25.570,10.478,22.773,19.303,52.311,15.824,29.624,42.803,27.175,9.638,26.064,32.399
AWR0-10_u30,MAMJJASO,9.411,17.557,27.602,30.747,13.172,25.559,10.991,19.426,33.968,40.160,41.146,17.700,24.289,28.506,34.189,35.594,39.493,23.161,25.570,10.478,22.773,19.303,52.283,15.824,29.624,42.803,27.175,9.636,26.064,32.399
AWR0-10_u30,AMJJAS,9.410,17.557,27.340,30.702,10.979,17.014,10.988,19.426,33.965,39.725,41.116,16.760,20.316,28.447,33.771,35.576,34.035,23.155,25.570,10.460,22.773,19.267,47.951,15.766,29.448,42.164,27.143,9.636,24.057,32.369
AWR0-10_u30,ONDJFM,0.000,0.001,0.001,0.343,0.001,2.295,8.505,0.002,0.003,0.294,0.171,0.001,4.913,0.000,0.060,0.441,0.004,5.467,0.000,0.019,0.000,0.029,4.340,0.032,0.052,0.179,0.668,0.002,0.005,2.029
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.037,0.001,0.061,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.007,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.002,0.000,0.000
AWR0-40_u30,year,3.899,16.782,34.111,25.709,4.274,23.719,1.619,4.515,34.448,32.319,37.841,5.214,18.351,32.803,31.477,32.114,17.908,14.348,20.706,2.626,16.872,3.871,44.229,3.727,19.018,32.952,12.922,3.597,35.429,39.302
AWR0-40_u30,MAMJJASO,3.899,16.782,34.092,25.709,4.217,23.719,1.619,4.515,34.448,32.319,37.840,5.214,18.351,32.803,31.477,32.114,17.908,14.348,20.706,2.626,16.872,3.871,44.229,3.727,19.018,32.952,12.922,3.597,35.429,39.302
AWR0-40_u30,AMJJAS,3.899,16.776,33.748,25.709,2.158,23.556,1.619,4.515,34.444,32.138,37.800,5.034,18.298,32.803,31.477,32.114,13.805,14.348,20.706,2.626,16.872,3.866,43.897,3.688,18.942,32.880,12.922,3.597,32.648,39.302
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,0.364,0.000,2.117,0.163,0.000,0.000,0.004,0.181,0.041,0.233,0.000,0.000,0.000,0.000,4.102,0.000,0.000,0.000,0.000,0.007,0.331,0.039,0.077,0.072,0.000,0.000,2.782
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.020,0.000,0.058,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
