Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,63.512,71.692,67.328,64.927,55.481,68.796,61.222,69.281,69.035,81.458,85.532,74.037,75.569,92.157,65.514,72.681,91.047,59.107,65.775,43.422,51.303,85.388,78.140,71.819,60.981,79.638,66.688,79.325,71.919,61.033
AWP0-40_S2+,ONDJFM,8.588,23.679,22.576,25.871,29.265,23.581,31.685,40.391,17.302,30.220,43.407,23.381,29.883,30.546,24.076,40.615,23.490,28.117,22.270,14.040,48.455,18.114,45.202,29.083,23.191,25.845,17.729,25.726,27.155,38.415
AWP0-40_S2+,NDJF,4.653,12.021,6.496,11.889,19.606,12.634,16.707,21.038,10.044,15.743,19.820,8.248,8.015,17.674,8.876,23.664,8.222,16.697,12.474,5.157,24.347,10.915,22.131,10.557,7.840,9.840,6.010,8.229,13.653,26.910
AWP0-40_S3+,year,55.644,66.424,56.863,65.233,53.286,67.388,68.781,63.716,63.381,82.701,83.842,71.354,73.883,84.598,56.935,69.463,88.969,51.429,53.485,51.403,50.167,86.991,79.252,66.846,54.812,66.931,63.012,68.452,75.001,65.832
AWP0-40_S3+,MAMJJASO,52.977,64.108,51.703,58.072,47.253,61.490,57.670,58.685,54.857,77.994,78.895,68.712,65.202,81.404,52.050,62.517,82.329,47.171,51.474,40.035,44.967,79.076,73.997,64.908,52.384,63.996,60.960,66.278,63.975,52.586
AWP0-40_S3+,AMJJAS,49.184,53.430,46.983,48.938,41.589,51.492,44.344,53.690,50.093,64.883,69.084,60.656,55.870,71.022,47.281,52.360,72.166,42.369,47.570,28.623,37.275,68.369,62.446,55.898,45.851,58.824,50.516,60.530,54.484,44.205
AWP0-40_S3+,ONDJFM,2.579,8.941,11.869,12.741,14.890,11.418,18.025,25.271,5.005,14.851,22.248,8.797,15.181,14.604,12.675,19.699,11.360,13.452,8.352,5.106,29.816,5.098,26.652,14.077,8.212,9.553,8.370,11.948,12.083,18.609
AWP0-40_S3+,NDJF,0.938,3.225,1.857,5.380,9.140,4.541,8.043,11.755,2.977,7.155,7.372,2.594,3.266,8.338,3.009,9.392,1.761,8.008,3.242,1.270,13.959,2.471,10.331,3.790,2.090,2.299,2.047,2.753,4.597,12.853
AWP0-40_S4+,year,35.763,39.486,32.180,38.782,31.128,41.827,41.002,40.778,36.325,56.218,54.264,45.181,41.799,54.249,33.174,38.787,59.414,28.162,32.558,29.227,25.903,57.402,52.038,41.463,32.830,40.655,40.247,42.536,43.233,34.464
AWP0-40_S4+,MAMJJASO,35.375,39.029,30.472,36.489,29.592,40.138,34.771,38.701,33.990,54.423,53.468,44.848,40.035,53.158,31.886,36.548,57.459,27.295,32.106,23.550,25.013,55.109,50.587,41.177,32.339,40.219,39.621,42.153,40.186,31.063
AWP0-40_S4+,AMJJAS,34.196,34.633,29.191,32.989,28.086,34.608,28.483,37.208,31.688,47.908,51.428,43.381,36.270,48.417,29.703,32.664,52.604,26.220,31.020,16.938,23.055,50.073,45.815,39.087,30.308,39.043,35.453,41.031,37.454,27.976
AWP0-40_S4+,ONDJFM,0.332,2.264,4.686,3.844,5.737,3.266,7.445,13.782,1.028,5.282,8.662,1.228,4.369,3.721,5.403,7.736,5.085,3.690,2.078,1.693,13.740,0.914,11.210,3.643,1.185,3.078,2.600,3.170,3.028,6.193
AWP0-40_S4+,NDJF,0.122,0.445,0.398,1.821,3.046,1.080,2.610,6.822,0.836,1.614,2.251,0.355,0.691,1.974,0.584,3.296,0.173,2.280,0.619,0.295,6.314,0.239,3.153,0.785,0.229,0.512,0.293,0.773,0.877,4.154
AWD0-40_sum,year,-659.943,-982.950,-859.338,-762.447,-632.930,-870.106,-825.639,-891.614,-878.548,-1164.141,-1103.155,-944.508,-921.153,-1248.256,-765.697,-835.561,-1331.745,-573.553,-705.652,-544.728,-515.277,-1044.882,-916.176,-846.595,-681.714,-1007.734,-833.443,-938.860,-894.916,-667.793
AWD0-40_sum,MAMJJASO,-632.496,-959.524,-828.518,-716.347,-592.576,-832.982,-748.094,-852.413,-835.061,-1125.695,-1064.741,-921.865,-873.230,-1222.223,-727.516,-787.537,-1286.265,-536.162,-679.408,-474.825,-475.316,-993.779,-878.822,-825.641,-655.615,-980.188,-813.125,-914.990,-830.762,-594.151
AWD0-40_sum,AMJJAS,-608.872,-909.915,-799.807,-665.957,-566.549,-764.398,-664.251,-823.198,-797.768,-1037.012,-1017.946,-876.583,-817.572,-1155.251,-694.009,-731.041,-1226.498,-508.294,-654.492,-404.621,-436.387,-933.364,-820.228,-781.808,-615.821,-945.256,-760.989,-881.376,-778.075,-547.311
AWD0-40_sum,ONDJFM,-18.480,-62.906,-67.704,-71.775,-91.450,-61.481,-112.106,-172.299,-45.169,-90.679,-146.788,-58.393,-83.698,-87.309,-93.419,-116.430,-76.608,-91.739,-63.467,-44.637,-173.264,-48.362,-140.679,-81.286,-58.987,-71.598,-55.606,-70.828,-75.535,-112.037
AWD0-40_sum,NDJF,-10.012,-30.241,-20.156,-32.736,-55.033,-31.534,-46.066,-84.782,-25.681,-40.647,-53.626,-23.282,-24.049,-45.668,-27.735,-61.634,-22.429,-51.053,-35.532,-18.495,-86.706,-27.416,-58.324,-30.623,-22.957,-27.872,-18.563,-25.283,-35.916,-72.417
AWR0-10_u30,year,12.359,20.953,10.475,10.952,12.411,17.714,11.452,20.208,13.837,27.924,23.765,28.478,11.387,20.302,11.542,13.881,31.447,11.274,11.446,8.349,7.885,18.123,14.084,14.646,11.078,20.814,15.210,19.578,16.235,6.883
AWR0-10_u30,MAMJJASO,12.359,20.952,10.452,10.929,12.411,17.703,11.451,20.206,13.831,27.924,23.765,28.478,11.383,20.299,11.542,13.880,31.444,11.272,11.446,8.213,7.883,18.115,14.082,14.646,11.078,20.814,15.210,19.577,16.191,6.881
AWR0-10_u30,AMJJAS,12.358,20.935,10.431,10.794,12.410,17.634,11.357,20.202,13.821,27.789,23.763,28.465,11.319,20.254,11.533,13.795,31.368,11.253,11.445,8.061,7.855,18.099,14.040,14.638,11.069,20.786,15.126,19.576,16.174,6.841
AWR0-10_u30,ONDJFM,0.002,0.005,0.027,0.094,0.094,0.055,0.030,0.098,0.004,0.059,0.091,0.000,0.073,0.013,0.050,0.088,0.075,0.019,0.006,0.036,0.280,0.007,0.060,0.008,0.010,0.029,0.074,0.011,0.031,0.031
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.024,0.021,0.012,0.000,0.002,0.004,0.002,0.000,0.000,0.004,0.003,0.000,0.001,0.000,0.003,0.001,0.000,0.135,0.001,0.010,0.000,0.000,0.001,0.000,0.001,0.025,0.021
AWR0-40_u30,year,1.150,7.146,3.725,0.786,1.678,4.781,0.915,3.706,4.344,5.081,6.414,15.020,3.639,11.657,3.197,1.695,9.938,0.444,0.396,0.034,0.217,2.546,2.911,1.830,1.657,2.581,1.566,3.158,1.670,0.979
AWR0-40_u30,MAMJJASO,1.150,7.146,3.725,0.786,1.678,4.781,0.915,3.706,4.344,5.081,6.414,15.020,3.639,11.657,3.197,1.695,9.938,0.444,0.396,0.034,0.217,2.546,2.911,1.830,1.657,2.581,1.566,3.158,1.670,0.979
AWR0-40_u30,AMJJAS,1.150,7.146,3.725,0.786,1.678,4.776,0.898,3.706,4.344,5.020,6.414,15.020,3.631,11.651,3.191,1.695,9.937,0.444,0.396,0.034,0.217,2.546,2.911,1.830,1.657,2.581,1.566,3.158,1.670,0.979
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.018,0.000,0.000,0.061,0.000,0.000,0.008,0.006,0.007,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
