Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.321,51.612,51.832,70.518,30.058,44.191,58.155,19.630,86.684,107.501,51.273,72.854,84.383,24.393,33.588,40.443,37.194,76.819,20.757,46.718,48.170,75.721,40.288,24.380,27.107,39.211,69.457,39.764,25.294,19.911
AWP0-40_S2+,NDJF,8.847,46.600,34.076,56.979,29.803,14.549,32.255,14.559,78.350,79.406,28.909,48.244,64.550,12.179,29.549,12.445,18.140,39.842,9.164,29.334,36.643,41.519,13.022,22.824,24.190,36.049,52.619,31.552,11.561,7.406
AWP0-40_S3+,year,32.370,52.740,96.947,22.886,68.558,47.139,28.619,45.218,89.327,90.628,57.987,105.195,106.041,45.052,28.450,29.462,52.397,66.522,22.788,103.918,65.545,49.701,122.766,18.485,37.060,66.490,53.565,50.800,60.481,10.278
AWP0-40_S3+,MAMJJASO,23.183,20.031,46.018,7.610,56.588,26.441,22.300,28.734,11.627,50.877,32.593,74.822,58.887,26.501,15.342,25.464,42.087,40.463,17.351,80.216,39.790,31.330,112.009,12.721,17.374,28.939,42.035,29.534,54.257,9.579
AWP0-40_S3+,AMJJAS,22.306,16.346,31.151,6.043,28.823,11.118,17.441,28.012,8.230,28.449,17.563,51.923,43.713,17.409,6.094,21.185,23.263,17.569,8.995,68.880,33.985,15.055,90.033,12.132,16.456,21.331,41.390,20.167,43.848,9.525
AWP0-40_S3+,ONDJFM,4.370,32.776,31.020,50.696,16.407,35.305,37.605,9.681,71.474,85.081,33.894,54.098,70.072,14.979,20.135,19.872,22.680,58.302,9.765,24.131,30.340,49.304,26.645,10.802,12.630,22.547,44.606,27.042,11.994,10.564
AWP0-40_S3+,NDJF,3.494,30.036,18.226,46.126,16.393,7.539,20.051,7.049,68.934,61.974,18.263,32.196,53.639,7.271,18.720,6.390,8.661,30.563,2.734,16.050,24.570,28.496,4.652,10.609,11.988,21.772,36.682,21.255,4.934,3.293
AWP0-40_S4+,year,16.083,23.515,59.449,8.779,41.691,20.145,10.998,23.234,65.983,60.528,27.533,61.894,80.704,21.738,9.696,14.388,26.371,47.368,8.568,64.295,36.643,27.149,90.061,7.675,17.510,36.468,31.075,28.179,29.237,4.654
AWP0-40_S4+,MAMJJASO,12.721,9.332,24.105,1.443,37.955,10.743,9.348,16.300,4.726,32.687,16.001,47.383,40.709,10.953,4.241,12.831,22.514,28.614,8.144,53.578,21.724,18.086,86.480,6.539,8.977,15.324,25.832,15.022,27.360,4.554
AWP0-40_S4+,AMJJAS,12.653,7.780,15.534,1.368,15.351,3.817,8.337,16.284,4.235,12.794,7.033,28.043,28.621,7.479,1.159,12.122,13.554,10.010,4.287,48.347,20.650,9.171,70.675,6.384,8.896,13.011,25.817,9.158,23.301,4.552
AWP0-40_S4+,ONDJFM,1.007,15.461,15.363,33.792,7.392,24.418,16.404,2.185,54.994,60.650,18.425,34.830,53.759,7.305,9.777,6.461,11.442,40.165,4.094,9.710,15.219,25.018,16.947,3.197,4.070,11.321,22.295,17.808,2.894,4.773
AWP0-40_S4+,NDJF,0.939,14.058,6.839,33.522,7.392,1.814,9.250,1.402,54.681,40.841,9.239,15.923,41.179,4.076,9.532,2.671,3.052,20.992,0.321,6.315,12.885,15.443,1.157,3.183,3.910,11.244,19.971,13.285,1.138,1.122
AWD0-40_sum,year,-535.210,-761.087,-1455.829,-318.800,-1126.785,-734.087,-563.691,-727.706,-509.184,-1220.729,-657.752,-1320.026,-1249.065,-611.573,-338.853,-358.530,-954.383,-630.930,-487.685,-1510.747,-843.202,-485.853,-1799.087,-324.173,-208.856,-721.750,-795.755,-798.676,-1136.551,-85.099
AWD0-40_sum,MAMJJASO,-424.607,-481.569,-1028.288,-188.754,-1019.937,-592.523,-477.908,-572.385,24.588,-943.708,-508.948,-1146.587,-938.857,-486.304,-224.656,-296.027,-820.457,-441.122,-414.335,-1301.381,-622.660,-348.985,-1689.640,-254.208,2.077,-397.112,-715.781,-617.623,-1082.921,-78.169
AWD0-40_sum,AMJJAS,-371.699,-399.751,-757.938,-124.230,-581.808,-340.992,-335.445,-487.836,159.329,-626.758,-338.641,-948.273,-766.927,-297.362,-2.897,-194.803,-489.111,-233.028,-185.719,-1069.041,-438.803,-168.691,-1458.296,-251.433,80.438,-184.677,-662.018,-481.868,-828.246,-47.459
AWD0-40_sum,ONDJFM,-87.683,-279.296,-350.877,-623.557,-104.910,-515.751,-486.686,-160.468,-659.890,-730.109,-367.217,-384.614,-510.030,-167.369,-198.987,-418.227,-260.063,-670.627,-101.255,-384.863,-331.423,-592.896,-301.812,-101.485,-116.389,-285.024,-529.360,-257.218,-235.760,-242.304
AWD0-40_sum,NDJF,-45.684,-221.442,-187.160,-407.665,-138.900,-56.223,-162.363,-84.024,-502.591,-416.406,-134.549,-184.839,-343.332,-42.824,-126.689,-81.712,-110.051,-256.607,-31.785,-148.492,-204.313,-224.463,-84.708,-93.925,-97.701,-219.967,-312.089,-167.806,-65.933,-25.217
AWR0-10_u30,year,59.856,52.758,83.349,46.693,76.114,59.918,56.700,62.468,59.373,76.364,60.986,93.771,85.687,57.051,53.081,55.307,65.012,72.933,48.436,94.956,76.300,50.963,107.426,40.711,49.212,61.788,70.530,65.407,76.071,50.611
AWR0-10_u30,MAMJJASO,57.329,46.902,73.459,44.390,75.369,58.010,55.192,60.171,39.625,69.155,56.475,89.962,65.279,54.578,52.220,53.882,61.490,60.162,47.812,93.182,66.565,49.854,103.599,38.867,41.241,57.972,69.857,57.011,75.270,50.363
AWR0-10_u30,AMJJAS,52.639,44.999,55.077,36.190,53.771,46.150,49.422,54.879,31.341,50.584,42.713,72.780,56.433,45.205,34.956,46.122,47.069,46.651,39.625,81.786,57.834,35.104,84.498,36.148,34.297,47.671,66.851,51.451,64.250,46.762
AWR0-10_u30,ONDJFM,5.411,5.880,15.583,24.481,3.091,22.269,16.949,4.271,28.257,29.948,19.069,21.466,28.656,9.256,5.104,24.922,14.713,30.437,6.809,9.359,12.340,27.322,21.982,4.240,8.113,11.603,13.615,12.206,10.025,8.657
AWR0-10_u30,NDJF,1.359,4.203,3.745,9.921,1.955,0.203,2.284,1.297,18.925,9.854,3.749,4.166,20.962,0.869,2.174,0.610,2.783,14.480,0.479,1.576,5.857,5.219,2.989,1.816,3.977,6.331,2.895,8.335,1.108,0.448
AWR0-40_u30,year,39.909,40.975,67.065,31.898,75.512,52.040,48.884,59.030,16.614,70.386,40.828,79.801,71.330,40.251,29.564,37.250,48.688,43.045,31.486,89.995,58.431,32.450,118.468,38.168,23.529,40.535,61.421,53.568,74.299,30.086
AWR0-40_u30,MAMJJASO,39.909,39.618,64.288,31.876,75.287,52.040,47.314,57.928,15.513,69.775,40.820,79.763,70.809,40.240,29.564,37.250,48.311,43.045,30.751,88.413,56.679,32.450,118.468,38.168,22.948,38.547,61.421,53.484,74.284,30.086
AWR0-40_u30,AMJJAS,39.872,37.210,63.216,31.876,49.813,41.736,43.103,56.595,15.409,61.529,40.310,76.897,69.756,39.794,27.891,37.248,45.052,38.505,27.282,84.130,55.898,31.801,115.601,37.749,22.930,36.242,60.400,51.053,68.584,30.086
AWR0-40_u30,ONDJFM,0.000,0.040,3.805,3.827,0.000,25.699,10.323,5.762,3.632,6.508,2.418,1.489,3.436,0.098,0.368,1.675,0.323,7.853,0.081,4.366,5.621,3.182,2.478,0.390,0.436,0.582,4.293,1.073,2.477,5.701
AWR0-40_u30,NDJF,0.000,0.000,1.357,2.798,0.000,0.225,0.000,1.570,2.203,0.611,0.007,0.038,0.514,0.006,0.012,0.000,0.000,0.377,0.000,0.735,1.582,1.752,0.000,0.000,0.017,0.564,1.988,0.023,0.061,0.015
