Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.998,12.305,21.760,37.533,28.167,61.782,44.545,14.757,45.313,43.436,26.495,29.329,29.768,11.400,16.696,90.055,45.822,30.308,12.650,15.364,11.161,13.023,51.157,39.317,22.244,23.530,12.619,35.652,23.382,17.982
AWP0-40_S2+,NDJF,7.910,12.229,19.671,24.659,28.164,38.647,24.090,14.256,42.165,34.488,23.129,25.917,14.735,10.936,12.845,63.168,40.666,19.065,12.174,15.207,8.077,10.579,27.422,17.582,21.669,6.683,9.990,30.811,23.375,15.878
AWP0-40_S3+,year,9.217,12.669,47.141,31.778,20.187,54.478,20.566,23.645,64.237,20.612,40.910,47.311,43.994,24.346,44.106,98.248,46.928,6.273,5.646,8.619,6.846,39.715,53.763,13.996,28.372,16.690,34.150,35.153,16.804,9.462
AWP0-40_S3+,MAMJJASO,7.105,8.067,31.508,18.704,10.099,28.903,1.680,19.232,25.573,10.657,21.103,43.773,36.354,20.548,27.129,65.009,12.655,3.055,1.912,2.102,1.837,23.691,42.332,9.650,19.426,12.034,23.268,22.659,11.492,1.056
AWP0-40_S3+,AMJJAS,6.095,7.285,31.044,11.883,2.280,10.780,0.269,18.845,20.695,9.796,19.512,38.530,34.244,19.490,26.696,46.026,8.730,0.974,1.905,2.088,0.491,17.866,27.924,3.957,12.576,10.254,20.778,22.655,10.875,0.975
AWP0-40_S3+,ONDJFM,2.815,1.708,12.081,21.590,10.850,44.172,24.442,8.772,25.734,27.433,14.518,15.774,12.127,5.501,3.958,65.061,30.335,14.284,3.234,9.166,3.416,3.396,31.603,22.554,11.983,9.237,5.286,18.423,11.785,8.845
AWP0-40_S3+,NDJF,1.805,1.708,11.095,14.508,10.850,29.691,11.625,8.689,24.074,23.575,13.572,14.448,4.878,5.500,2.900,45.964,28.947,9.516,3.067,9.159,2.139,3.299,18.685,9.670,11.861,0.618,4.883,16.332,11.785,8.211
AWP0-40_S4+,year,1.224,2.140,20.824,12.452,5.975,27.519,3.166,9.037,28.557,3.921,17.155,25.044,21.373,9.746,21.869,55.111,14.545,0.487,1.542,2.934,1.904,16.105,17.630,2.668,13.099,2.013,10.159,17.249,4.731,1.489
AWP0-40_S4+,MAMJJASO,1.148,1.211,14.804,7.808,4.006,11.151,0.134,8.489,9.542,1.999,10.277,24.395,20.208,9.198,15.787,35.246,2.958,0.395,0.641,0.068,0.633,8.893,15.335,2.213,9.376,1.765,6.555,14.669,3.349,0.055
AWP0-40_S4+,AMJJAS,1.019,0.894,14.757,4.783,0.044,1.287,0.001,8.461,6.681,1.931,10.002,22.264,19.999,9.126,15.745,23.884,2.151,0.100,0.641,0.066,0.018,6.171,9.476,0.137,5.781,1.765,5.966,14.669,3.248,0.044
AWP0-40_S4+,ONDJFM,0.193,0.033,3.938,9.351,1.994,24.776,7.963,2.265,11.608,11.410,3.619,5.619,2.498,1.300,0.332,36.975,11.305,1.681,0.195,3.725,1.427,0.463,12.075,8.458,3.804,3.598,0.375,5.958,2.068,1.527
AWP0-40_S4+,NDJF,0.064,0.033,3.610,6.289,1.994,17.947,0.833,2.265,10.776,9.353,3.525,5.357,0.173,1.300,0.260,25.573,11.283,0.689,0.105,3.725,0.810,0.463,7.420,2.506,3.753,0.004,0.374,5.370,2.068,1.426
AWD0-40_sum,year,-32.369,-361.336,-408.609,-366.092,2.593,-601.861,196.765,-251.239,-786.398,-419.716,-585.705,-549.266,-451.930,-445.698,-508.225,-1132.560,-453.209,81.675,55.836,-137.422,-21.450,-358.832,-621.564,-31.084,-313.900,-195.218,-152.459,-290.883,-440.068,-118.766
AWD0-40_sum,MAMJJASO,3.750,-308.830,-313.757,-300.971,69.320,-494.262,269.951,-213.757,-647.892,-382.506,-510.006,-514.752,-400.169,-413.570,-442.612,-1010.522,-350.424,113.191,89.991,-114.647,25.149,-309.190,-550.241,3.352,-270.069,-166.965,-102.511,-231.150,-419.554,-82.470
AWD0-40_sum,AMJJAS,-23.726,-294.901,-293.001,-258.578,146.464,-313.888,298.644,-219.328,-584.424,-332.305,-465.510,-428.918,-354.143,-394.266,-412.420,-857.182,-259.546,176.054,71.153,-112.266,60.635,-192.203,-344.223,43.975,-152.908,-134.309,-42.874,-258.142,-395.886,-58.553
AWD0-40_sum,ONDJFM,-17.083,-25.572,-66.322,-178.065,-31.761,-262.835,-205.956,-29.022,-126.182,-180.340,-85.958,-87.229,-175.848,-12.616,-68.506,-323.017,-143.509,-151.884,-21.618,-37.594,-63.093,-64.949,-244.726,-218.430,-66.347,-162.564,-41.294,-101.509,-30.258,-68.231
AWD0-40_sum,NDJF,-23.989,-39.629,-63.638,-85.225,-69.079,-129.163,-51.230,-34.723,-112.414,-75.656,-59.257,-67.877,-33.250,-39.471,-27.449,-164.666,-82.919,-46.147,-24.599,-46.799,-27.962,-27.865,-75.683,-59.522,-50.900,-23.080,-18.202,-77.085,-48.497,-30.301
AWR0-10_u30,year,45.234,59.976,63.650,52.493,29.649,48.950,23.497,39.859,58.128,53.572,60.889,73.111,50.157,55.966,63.082,82.334,61.998,26.427,34.146,34.962,26.541,53.907,56.718,38.381,45.463,55.344,43.658,52.215,52.823,34.077
AWR0-10_u30,MAMJJASO,45.184,59.785,62.785,52.180,29.506,47.380,23.318,39.826,57.148,53.561,60.759,73.102,50.043,55.913,63.053,81.949,61.304,26.427,33.883,34.901,26.498,53.771,56.596,38.358,45.400,55.344,43.619,52.112,52.808,34.063
AWR0-10_u30,AMJJAS,45.085,58.314,62.229,49.714,27.162,42.647,22.285,39.690,55.603,51.747,59.773,66.921,48.433,54.156,62.161,77.773,58.982,23.993,33.594,34.583,25.679,51.789,51.490,37.350,43.405,54.206,41.736,52.048,52.494,33.122
AWR0-10_u30,ONDJFM,0.118,0.460,1.426,3.808,0.221,4.976,4.121,0.889,1.074,2.969,1.098,0.539,7.620,0.274,1.963,4.940,1.659,3.217,1.034,0.592,0.657,1.794,5.057,1.713,0.615,2.682,1.386,0.788,0.108,0.509
AWR0-10_u30,NDJF,0.050,0.025,0.313,0.838,0.215,1.689,0.027,0.154,0.798,0.221,0.050,0.096,0.005,0.137,0.024,0.410,0.626,0.072,0.000,0.325,0.004,0.038,0.210,0.070,0.062,0.000,0.000,0.113,0.043,0.010
AWR0-40_u30,year,6.364,24.531,47.281,18.226,10.545,25.450,2.263,23.586,33.345,23.376,29.647,50.715,31.987,33.185,39.833,47.668,23.562,6.937,6.988,9.046,9.086,10.346,23.767,13.120,9.766,24.179,12.303,26.447,18.234,10.664
AWR0-40_u30,MAMJJASO,6.364,24.531,47.281,18.226,10.545,25.450,2.263,23.586,33.345,23.376,29.647,50.715,31.987,33.185,39.833,47.668,23.562,6.937,6.988,9.046,9.086,10.346,23.767,13.120,9.766,24.179,12.303,26.447,18.234,10.664
AWR0-40_u30,AMJJAS,6.364,24.260,47.281,18.226,10.545,25.101,2.263,23.586,33.183,23.376,29.647,50.689,31.987,33.185,39.833,47.668,23.182,6.937,6.988,9.046,9.086,9.771,22.900,13.120,9.584,24.179,12.300,26.447,18.173,10.664
AWR0-40_u30,ONDJFM,0.000,0.000,0.271,0.000,0.000,0.000,0.349,0.000,0.000,0.162,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.380,0.000,0.000,0.000,0.000,0.578,0.864,0.000,0.181,0.003,0.000,0.000,0.061
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
