Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,ONDJFM,5.369,7.822,7.504,7.625,8.068,8.443,6.814,7.968,7.212,7.942,8.126,6.753,7.425,9.095,8.257,7.152,8.212,7.858,7.487,7.301,9.338,7.667,7.593,8.114,8.257,7.471,8.605,8.102,8.419,9.186
TAVG,NDJF,3.163,5.842,5.558,6.369,6.022,7.278,5.798,6.850,4.871,6.147,6.022,4.714,5.222,7.049,6.553,6.032,7.432,7.167,5.345,5.229,7.422,5.155,6.117,6.164,6.174,5.547,6.886,5.937,7.084,7.811
RH,year,69.911,71.020,70.215,71.474,68.419,69.026,69.582,68.176,67.021,66.377,70.775,66.042,65.523,68.045,69.125,70.918,68.243,68.363,69.633,65.371,65.238,70.097,67.680,68.371,67.803,67.686,64.997,68.535,70.775,70.389
RH,MAMJJASO,66.407,68.794,67.029,67.449,64.257,64.845,65.172,63.097,64.236,61.943,68.622,63.744,61.108,62.882,64.422,66.087,63.275,63.984,65.650,59.976,59.653,66.162,62.029,65.177,65.480,65.000,60.964,65.745,67.740,68.527
RH,AMJJAS,63.916,66.744,65.821,65.121,61.119,61.340,61.476,60.933,62.274,60.509,66.627,61.948,58.928,59.543,62.840,62.367,61.775,61.884,63.071,56.382,58.321,64.441,59.755,62.456,63.790,62.854,58.528,64.045,66.220,66.713
RH,ONDJFM,75.759,74.603,74.874,78.706,75.781,77.278,74.929,78.041,71.861,70.033,77.231,70.674,70.637,76.365,76.236,76.957,75.503,75.774,75.481,74.488,75.110,71.625,76.534,75.219,73.830,71.887,71.993,72.182,74.144,74.499
RH,NDJF,76.191,75.188,75.989,80.626,76.378,79.407,75.678,79.659,73.401,73.122,78.574,71.312,71.017,80.316,77.530,79.436,78.151,79.571,76.432,77.003,77.915,74.620,80.032,77.091,74.413,72.990,72.796,74.116,75.124,76.096
RHmin,year,52.026,53.132,51.961,53.995,51.034,51.819,52.323,50.799,48.998,48.622,53.082,48.724,47.953,50.782,52.095,54.643,51.230,52.019,52.320,48.036,49.226,53.088,51.827,51.779,52.728,51.947,49.937,52.049,54.404,54.185
RHmin,MAMJJASO,47.597,49.970,48.053,48.899,46.311,47.470,47.141,45.423,46.223,43.735,50.360,46.211,43.015,45.416,46.918,49.236,45.973,47.830,48.610,43.624,43.901,49.822,46.527,49.089,50.419,50.044,46.422,49.449,51.369,52.127
RHmin,AMJJAS,45.503,47.429,46.754,46.447,42.756,43.680,43.204,43.206,44.374,42.694,48.183,44.509,41.193,42.537,45.400,45.129,44.261,46.468,46.630,40.847,43.347,48.877,44.764,47.132,49.010,47.889,44.194,48.341,50.044,50.346
RHmin,ONDJFM,58.635,57.808,56.811,63.046,59.351,60.996,57.906,61.177,54.210,51.977,60.095,53.833,53.005,59.125,58.878,62.630,57.725,59.188,58.222,56.218,56.466,53.599,59.472,58.084,56.978,56.286,55.163,55.673,57.877,58.044
RHmin,NDJF,61.037,59.200,58.001,65.699,60.933,63.278,58.909,63.083,55.907,55.141,62.506,54.594,53.890,64.600,59.993,66.155,59.782,63.215,59.822,59.446,58.870,56.622,63.871,59.624,58.143,57.176,55.203,57.294,59.783,59.778
PREC,year,673.549,662.436,624.017,521.560,533.991,583.760,638.049,526.765,398.783,509.158,556.143,412.119,463.469,575.716,585.386,596.441,477.541,511.827,582.075,336.337,475.544,776.785,634.004,526.654,490.870,374.245,459.488,383.567,631.318,502.283
PREC,MAMJJASO,248.570,327.472,323.054,229.506,204.323,259.856,309.719,179.110,256.263,206.500,308.635,253.213,193.925,227.613,247.674,276.992,227.351,214.313,237.587,143.013,182.489,490.780,320.062,252.187,188.032,211.326,273.700,191.705,291.817,314.229
PREC,AMJJAS,145.376,189.528,225.260,150.964,82.382,161.758,142.077,84.902,161.315,150.467,212.229,177.859,131.016,129.819,176.112,145.081,116.046,141.648,115.885,73.234,159.665,354.086,190.451,171.199,114.083,127.078,148.232,148.175,144.605,140.848
PREC,ONDJFM,206.745,491.214,432.191,511.417,366.165,480.032,403.263,431.836,317.579,213.684,486.383,238.246,291.920,400.754,471.000,412.251,347.311,365.423,483.912,337.963,289.028,304.953,508.520,397.237,372.742,366.375,180.372,279.696,428.928,376.851
PREC,NDJF,178.973,342.803,326.895,378.442,277.082,402.878,241.606,301.280,251.432,153.038,388.689,155.577,205.219,362.997,324.340,336.543,250.309,261.468,355.567,279.911,223.145,232.716,411.850,255.215,290.473,285.582,97.262,172.746,345.775,268.271
SRAD,year,5583.873,5422.883,5311.740,5200.234,5442.502,5146.225,5038.033,4930.134,5247.666,5268.347,4712.595,4992.841,5228.702,5414.793,5310.178,5119.203,5319.555,5304.701,5314.293,5481.341,5296.561,5009.487,5268.427,5200.851,4924.002,4947.814,5072.208,5143.924,4881.310,4698.039
SRAD,MAMJJASO,4769.830,4567.505,4481.734,4452.069,4609.455,4357.415,4322.194,4166.895,4322.014,4398.033,3941.899,4120.042,4380.197,4548.133,4447.083,4347.519,4460.019,4425.526,4461.382,4565.925,4475.804,4146.477,4461.494,4381.211,4128.834,4109.634,4253.062,4308.908,4110.753,3952.159
SRAD,AMJJAS,3957.066,3850.052,3700.330,3739.119,3905.460,3681.244,3673.024,3461.543,3572.182,3601.608,3325.422,3465.174,3648.385,3742.823,3631.113,3672.653,3664.200,3656.842,3691.968,3772.438,3662.374,3408.478,3719.774,3607.000,3390.929,3421.936,3593.527,3561.302,3427.138,3317.722
SRAD,ONDJFM,883.380,1591.154,1653.076,1409.119,1514.007,1501.279,1462.308,1412.005,1625.095,1732.250,1430.734,1485.372,1569.075,1602.363,1664.909,1514.101,1671.179,1650.058,1579.607,1689.783,1623.892,1680.382,1530.330,1557.773,1567.595,1511.300,1538.309,1508.899,1486.772,1440.440
SRAD,NDJF,429.744,841.406,888.420,719.313,811.386,783.008,775.293,748.723,884.241,916.938,774.981,831.113,885.855,793.244,916.300,761.332,897.767,874.603,834.387,861.319,878.967,902.057,750.356,832.452,797.849,808.239,854.431,828.903,754.739,754.082
WIND,year,2.269,2.262,2.252,2.290,2.221,2.268,2.280,2.253,2.080,2.147,2.175,2.122,2.125,2.260,2.300,2.255,2.178,2.271,2.174,2.150,2.373,2.228,2.238,2.230,2.211,2.186,2.190,2.019,2.138,2.219
WIND,MAMJJASO,2.160,2.271,2.324,2.314,2.219,2.210,2.326,2.231,2.112,2.194,2.203,2.171,2.212,2.264,2.284,2.271,2.230,2.377,2.126,2.214,2.394,2.260,2.226,2.223,2.218,2.270,2.188,2.072,2.112,2.194
WIND,AMJJAS,2.152,2.189,2.349,2.323,2.277,2.283,2.346,2.182,2.100,2.199,2.241,2.141,2.237,2.332,2.277,2.299,2.243,2.388,2.122,2.244,2.421,2.281,2.202,2.264,2.242,2.270,2.209,2.068,2.094,2.197
WIND,ONDJFM,2.342,2.312,2.338,2.217,2.264,2.169,2.266,2.305,2.019,2.070,2.145,2.107,2.033,2.207,2.335,2.138,2.131,2.149,2.242,2.043,2.237,2.272,2.211,2.301,2.154,2.162,2.145,2.000,2.078,2.225
WIND,NDJF,2.452,2.264,2.290,2.222,2.262,2.298,2.298,2.252,2.009,2.042,2.116,2.040,1.957,2.288,2.270,2.219,2.079,2.062,2.250,2.014,2.208,2.300,2.255,2.292,2.199,2.086,2.109,1.925,2.092,2.293
VPD,year,0.608,0.573,0.567,0.579,0.661,0.638,0.643,0.689,0.631,0.690,0.559,0.654,0.717,0.716,0.614,0.595,0.624,0.670,0.644,0.735,0.752,0.614,0.700,0.641,0.608,0.645,0.748,0.659,0.597,0.606
VPD,MAMJJASO,0.795,0.735,0.732,0.756,0.866,0.842,0.846,0.923,0.807,0.900,0.723,0.833,0.944,0.958,0.805,0.787,0.816,0.883,0.848,0.975,1.004,0.796,0.940,0.824,0.770,0.835,0.973,0.841,0.761,0.751
VPD,AMJJAS,0.908,0.862,0.838,0.864,1.028,0.999,1.029,1.084,0.929,1.017,0.829,0.951,1.079,1.134,0.927,0.955,0.944,1.043,0.993,1.167,1.119,0.918,1.102,0.956,0.886,0.972,1.138,0.972,0.880,0.882
VPD,ONDJFM,0.246,0.311,0.294,0.259,0.306,0.289,0.285,0.260,0.332,0.366,0.286,0.322,0.355,0.332,0.295,0.265,0.289,0.291,0.291,0.300,0.341,0.371,0.273,0.311,0.322,0.330,0.342,0.346,0.321,0.328
VPD,NDJF,0.198,0.251,0.240,0.205,0.239,0.230,0.247,0.216,0.251,0.278,0.216,0.259,0.286,0.217,0.240,0.201,0.243,0.226,0.233,0.222,0.256,0.263,0.202,0.237,0.263,0.269,0.295,0.268,0.277,0.274
FWI_FD,year,7.158,6.639,6.100,7.990,9.272,8.009,7.748,9.351,7.526,9.402,6.124,8.244,10.312,9.498,7.141,7.416,8.350,8.339,7.559,10.101,10.156,5.637,7.245,7.324,7.816,8.555,9.847,8.737,6.629,7.234
FWI_FD,MAMJJASO,10.361,9.290,8.769,11.113,13.425,11.347,11.326,13.691,10.234,13.348,8.836,11.179,14.479,13.816,10.285,10.535,11.871,11.781,10.768,14.088,14.166,7.784,10.474,10.206,10.743,11.556,13.546,11.860,9.374,9.920
FWI_FD,AMJJAS,12.134,11.607,10.105,12.614,16.090,13.515,14.402,16.189,12.616,14.743,10.161,12.939,16.470,16.819,12.055,13.536,14.099,14.340,12.742,17.575,15.064,9.507,12.707,12.211,12.947,14.196,16.005,14.034,11.744,12.362
FWI_FD,ONDJFM,0.667,2.203,1.788,1.762,3.379,2.425,2.487,1.207,3.239,3.299,2.420,2.990,3.197,3.701,2.122,1.879,2.043,2.594,1.802,2.527,3.326,5.029,1.041,1.950,2.447,2.553,4.246,3.036,2.515,1.973
FWI_FD,NDJF,0.223,0.945,1.120,0.541,1.690,0.682,1.353,0.558,1.332,1.888,0.570,1.352,2.214,1.044,0.922,0.510,1.636,1.134,0.992,1.022,2.136,2.461,0.458,0.950,1.497,1.717,3.827,1.444,1.747,1.351
FWI_3+,year,68.577,66.459,42.316,74.706,106.690,81.710,84.524,100.863,64.826,91.149,52.762,74.400,112.465,109.539,63.279,77.267,86.175,79.113,71.265,101.949,112.809,46.034,70.565,68.209,65.338,77.865,93.334,82.485,56.927,58.990
FWI_3+,MAMJJASO,68.156,65.733,42.220,73.809,106.266,81.448,84.447,100.837,64.525,90.862,52.732,73.337,111.123,109.537,63.221,77.088,85.996,78.472,70.524,101.106,110.047,45.982,70.348,67.979,64.541,77.144,92.775,80.959,56.891,58.582
FWI_3+,AMJJAS,62.898,64.477,38.923,66.372,94.813,75.415,83.049,92.302,63.898,80.777,48.313,68.269,97.264,103.148,60.760,76.767,79.408,76.103,66.226,98.902,89.796,45.351,66.765,65.372,63.212,76.317,86.068,79.230,55.568,57.184
FWI_3+,ONDJFM,0.022,5.665,2.005,3.375,8.321,11.972,6.219,1.491,8.589,2.258,8.989,4.585,6.014,15.181,6.384,2.517,0.507,6.788,2.984,5.038,4.647,21.871,0.226,3.813,2.828,2.169,2.299,6.654,3.085,1.456
FWI_3+,NDJF,0.009,0.419,0.720,0.098,0.893,0.471,0.233,0.075,0.055,0.340,0.208,0.027,1.063,1.341,0.003,0.058,0.179,0.185,0.636,0.741,0.843,2.784,0.029,0.217,0.232,0.798,1.149,0.128,1.532,0.048
FWI_4+,year,11.807,9.918,4.940,17.497,32.218,18.203,24.007,36.743,10.384,24.462,7.775,20.867,39.122,35.798,10.964,22.377,16.625,27.861,14.104,40.209,26.484,10.364,14.769,13.830,12.312,22.201,36.582,23.120,13.468,14.542
FWI_4+,MAMJJASO,11.700,9.744,4.936,17.486,32.088,18.197,24.007,36.740,10.351,24.439,7.773,20.696,39.003,35.798,10.963,22.371,16.624,27.801,13.915,40.020,26.349,10.361,14.744,13.826,12.289,22.182,36.569,23.037,13.468,14.512
FWI_4+,AMJJAS,11.004,9.230,4.647,16.728,31.205,18.070,23.421,35.973,10.282,23.662,6.805,19.978,37.543,35.407,10.851,22.353,16.226,27.512,13.621,39.705,24.774,10.329,13.882,13.597,12.200,22.153,34.759,22.988,13.328,14.362
FWI_4+,ONDJFM,0.002,0.801,0.689,0.292,0.769,1.016,0.131,0.588,0.770,0.105,0.795,0.970,0.888,1.579,0.391,0.113,0.024,0.399,0.348,0.482,0.613,1.604,0.033,0.888,0.233,0.112,0.071,1.801,0.132,0.141
FWI_4+,NDJF,0.002,0.105,0.174,0.003,0.011,0.132,0.004,0.002,0.002,0.030,0.024,0.001,0.171,0.119,0.000,0.001,0.006,0.001,0.060,0.188,0.189,0.134,0.003,0.025,0.003,0.022,0.031,0.002,0.083,0.000
FWI_5+,year,0.476,0.251,0.172,0.434,1.299,0.378,1.005,1.343,0.318,0.780,0.357,0.609,0.956,0.639,0.130,0.416,0.206,1.072,0.109,3.169,0.466,0.263,0.226,0.304,0.148,2.552,3.820,0.559,0.483,0.325
FWI_5+,MAMJJASO,0.476,0.241,0.172,0.434,1.276,0.378,1.005,1.343,0.318,0.780,0.357,0.607,0.956,0.639,0.130,0.416,0.206,1.072,0.108,3.168,0.465,0.263,0.226,0.304,0.148,2.552,3.820,0.559,0.483,0.324
FWI_5+,AMJJAS,0.413,0.163,0.170,0.378,1.264,0.378,0.908,1.265,0.316,0.695,0.242,0.586,0.944,0.639,0.129,0.416,0.206,1.072,0.108,3.168,0.464,0.263,0.166,0.302,0.148,2.552,3.796,0.559,0.483,0.324
FWI_5+,ONDJFM,0.000,0.063,0.087,0.002,0.055,0.035,0.000,0.098,0.078,0.002,0.085,0.114,0.023,0.012,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.002,0.000,0.060,0.002,0.000,0.000,0.025,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.010,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.026,0.000,0.000,0.002,0.004,0.000,0.009,0.027,0.005,0.025,0.019,0.003,0.003,0.000,0.000,0.004,0.000,0.043,0.000,0.023,0.005,0.003,0.000,0.013,0.000,0.094,0.037,0.000,0.006,0.011
FWI_6,MAMJJASO,0.026,0.000,0.000,0.002,0.003,0.000,0.009,0.027,0.005,0.025,0.019,0.003,0.003,0.000,0.000,0.004,0.000,0.043,0.000,0.023,0.004,0.003,0.000,0.013,0.000,0.094,0.037,0.000,0.006,0.011
FWI_6,AMJJAS,0.026,0.000,0.000,0.002,0.003,0.000,0.008,0.015,0.005,0.024,0.001,0.003,0.003,0.000,0.000,0.004,0.000,0.043,0.000,0.023,0.004,0.003,0.000,0.013,0.000,0.094,0.037,0.000,0.006,0.011
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.012,0.000,0.001,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.819,16.153,16.135,16.240,15.711,16.165,16.702,15.657,14.465,14.820,16.378,14.402,14.785,15.027,16.073,16.813,15.185,15.442,16.228,14.154,15.215,17.057,16.420,15.619,15.852,14.962,14.476,14.745,16.695,15.829
DFM10H,MAMJJASO,13.613,14.710,14.036,14.003,13.140,13.783,14.575,12.952,13.525,12.508,14.835,13.585,12.589,12.800,13.624,14.531,13.286,13.487,13.799,12.198,12.275,15.572,13.803,13.944,13.715,13.839,13.005,13.451,14.759,14.509
DFM10H,AMJJAS,13.028,13.548,13.627,13.108,11.405,12.549,12.192,11.719,12.824,12.295,14.214,12.930,11.701,11.843,12.999,12.886,12.281,12.738,12.771,11.038,12.376,15.374,12.913,13.319,12.982,12.979,11.902,13.096,13.638,13.415
DFM10H,ONDJFM,21.120,19.089,18.691,20.645,19.438,20.241,19.863,19.465,17.485,15.595,19.975,16.501,17.271,18.195,19.207,20.114,17.506,18.518,20.321,18.005,17.002,18.431,20.097,18.864,18.717,18.287,15.212,17.101,19.055,18.448
DFM10H,NDJF,24.382,19.980,19.879,21.904,20.751,22.136,19.287,19.939,18.878,16.941,21.805,16.980,17.320,20.901,19.656,21.842,18.243,19.567,21.628,20.012,18.088,20.743,22.687,19.660,19.910,19.534,15.170,17.630,20.663,19.320
DFM10H_u10,year,76.927,73.030,68.409,75.982,105.517,95.893,90.872,104.193,100.971,125.932,63.012,100.530,137.094,107.624,83.575,77.858,99.538,77.953,74.013,117.692,119.028,73.496,98.540,77.945,66.566,84.413,109.600,79.779,65.296,61.116
DFM10H_u10,MAMJJASO,72.799,62.704,64.677,73.992,101.785,91.262,87.297,100.204,89.374,114.974,58.940,87.696,122.515,103.627,80.053,75.396,92.584,71.265,68.988,112.656,114.988,64.074,95.395,69.286,54.326,69.160,98.466,67.729,57.662,53.155
DFM10H_u10,AMJJAS,68.069,57.956,55.419,68.270,93.101,86.359,86.382,89.297,79.106,92.985,54.464,78.414,107.250,98.516,72.702,75.151,79.292,64.426,60.953,102.321,92.549,54.930,83.951,63.538,49.437,60.293,85.393,60.052,50.896,44.797
DFM10H_u10,ONDJFM,2.332,15.124,13.992,5.887,11.213,8.978,11.632,7.337,22.468,35.465,10.755,20.265,25.450,14.950,8.158,8.800,14.615,17.634,10.627,16.209,17.490,28.995,11.871,14.848,17.592,20.501,21.594,25.905,11.520,16.813
DFM10H_u10,NDJF,0.668,9.536,7.169,1.035,5.012,0.574,6.638,4.270,10.457,12.942,2.933,11.985,15.892,2.431,4.872,2.669,7.857,5.989,4.716,4.658,4.951,9.961,2.596,6.848,11.388,10.961,16.268,11.260,6.276,7.839
DFM10H_u8,year,12.981,12.788,5.936,16.572,28.125,21.837,23.899,29.526,17.437,37.561,8.785,23.780,46.315,35.792,11.227,18.615,19.996,21.916,8.558,41.248,27.524,15.352,23.311,13.837,20.192,23.602,43.658,24.172,16.652,14.708
DFM10H_u8,MAMJJASO,12.595,9.598,5.855,16.531,27.689,21.166,23.745,29.196,16.037,34.305,8.368,21.330,41.970,35.383,11.091,18.307,18.712,21.562,8.228,41.147,27.228,13.640,23.136,12.505,16.749,20.947,40.763,22.237,15.204,13.719
DFM10H_u8,AMJJAS,12.239,8.797,5.516,16.214,26.124,20.930,23.713,27.699,14.905,27.818,7.400,20.330,39.300,35.189,10.904,18.307,16.550,21.080,7.609,40.563,23.589,11.925,20.751,11.989,16.230,19.035,34.888,20.792,13.709,12.226
DFM10H_u8,ONDJFM,0.093,2.244,2.682,0.157,0.771,1.566,1.058,0.363,2.938,10.062,1.092,4.119,5.893,1.676,0.519,0.530,2.698,1.366,0.796,0.988,3.693,3.589,1.792,2.564,3.831,3.549,4.076,9.116,1.778,3.722
DFM10H_u8,NDJF,0.007,1.745,1.848,0.067,0.467,0.001,0.820,0.311,1.023,3.638,0.228,2.605,4.335,0.071,0.476,0.343,1.302,0.284,0.347,0.106,0.352,1.713,0.171,1.150,3.272,1.654,3.612,2.243,0.959,1.614
DFM10H_u6,year,0.330,0.854,0.059,0.784,3.090,0.439,2.471,1.301,0.321,2.520,0.253,1.720,4.604,1.671,0.402,0.539,0.915,2.105,0.105,6.885,1.768,1.090,0.803,0.265,2.757,4.629,9.856,3.077,2.013,2.718
DFM10H_u6,MAMJJASO,0.330,0.242,0.055,0.784,3.049,0.432,2.471,1.301,0.189,2.066,0.219,1.624,3.459,1.666,0.394,0.537,0.907,2.105,0.099,6.885,1.766,1.040,0.803,0.214,1.919,4.459,9.571,3.072,1.623,2.627
DFM10H_u6,AMJJAS,0.323,0.216,0.055,0.783,3.048,0.432,2.471,1.274,0.170,1.276,0.114,1.597,3.387,1.666,0.394,0.537,0.897,2.095,0.097,6.883,1.139,0.789,0.577,0.214,1.919,4.401,8.782,3.029,1.553,2.237
DFM10H_u6,ONDJFM,0.008,0.179,0.460,0.003,0.042,0.000,0.006,0.001,0.087,1.290,0.064,0.216,1.237,0.006,0.009,0.007,0.007,0.020,0.003,0.005,0.631,0.301,0.180,0.095,0.839,0.165,0.333,0.851,0.346,0.596
DFM10H_u6,NDJF,0.000,0.179,0.434,0.003,0.041,0.000,0.006,0.000,0.044,0.542,0.021,0.110,1.146,0.000,0.009,0.007,0.007,0.000,0.003,0.003,0.002,0.050,0.000,0.049,0.838,0.106,0.299,0.053,0.319,0.162
DFM10H_u4,year,0.000,0.014,0.000,0.009,0.097,0.001,0.001,0.007,0.000,0.002,0.006,0.014,0.085,0.000,0.022,0.000,0.000,0.020,0.000,0.033,0.040,0.017,0.000,0.002,0.002,0.571,0.240,0.157,0.017,0.077
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.009,0.069,0.001,0.001,0.007,0.000,0.001,0.006,0.014,0.027,0.000,0.022,0.000,0.000,0.020,0.000,0.033,0.040,0.016,0.000,0.002,0.002,0.571,0.240,0.157,0.000,0.077
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.009,0.069,0.001,0.001,0.007,0.000,0.001,0.000,0.014,0.027,0.000,0.022,0.000,0.000,0.019,0.000,0.033,0.011,0.007,0.000,0.002,0.002,0.571,0.236,0.157,0.000,0.070
DFM10H_u4,ONDJFM,0.000,0.000,0.014,0.000,0.028,0.000,0.000,0.000,0.000,0.001,0.000,0.006,0.057,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.029,0.011,0.000,0.000,0.000,0.000,0.002,0.002,0.016,0.007
DFM10H_u4,NDJF,0.000,0.000,0.014,0.000,0.028,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,113.113,100.459,116.026,132.514,153.531,129.540,104.021,150.006,178.092,200.717,85.135,186.898,188.170,155.830,131.339,112.703,182.891,187.344,136.933,224.478,201.247,100.480,108.538,148.953,166.044,176.323,193.206,195.094,105.851,149.639
AWP0-40_S2+,MAMJJASO,109.245,62.784,95.119,92.348,128.964,97.864,87.612,126.883,115.504,150.622,60.818,111.891,128.873,133.451,108.809,89.152,143.180,146.569,116.398,168.317,147.756,64.021,97.695,111.112,128.271,120.481,138.545,136.561,85.581,115.098
AWP0-40_S2+,AMJJAS,90.124,60.679,71.894,73.495,110.351,83.610,86.773,107.342,95.896,102.472,48.205,76.779,98.110,99.982,86.448,86.026,108.743,115.231,96.404,145.623,95.938,50.121,79.736,92.304,114.659,112.149,106.127,104.315,79.160,100.172
