Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
SRAD,ONDJFM,801.444,1499.651,1558.171,1310.644,1382.509,1336.918,1397.135,1311.069,1545.711,1647.918,1365.320,1452.488,1487.835,1427.185,1432.492,1347.705,1535.242,1558.831,1440.209,1577.360,1488.013,1618.166,1469.805,1455.867,1504.972,1502.502,1574.888,1504.576,1451.680,1412.363
SRAD,NDJF,388.055,770.002,809.165,651.580,724.007,651.890,725.368,689.863,821.796,834.521,715.570,776.656,860.156,690.939,772.984,649.913,831.770,805.301,735.373,795.037,772.358,843.296,707.335,743.547,758.773,776.827,821.982,790.353,717.952,709.648
WIND,year,2.506,2.378,2.359,2.257,2.264,2.169,2.288,2.220,2.066,2.085,2.130,2.119,2.142,2.295,2.405,2.199,2.470,2.428,2.092,2.307,2.466,2.391,2.422,2.520,2.457,2.297,2.430,2.328,2.351,2.481
WIND,MAMJJASO,2.243,2.413,2.280,2.280,2.184,2.082,2.266,2.162,2.025,2.108,2.127,2.115,2.116,2.232,2.310,2.215,2.537,2.487,1.985,2.289,2.351,2.376,2.391,2.396,2.416,2.326,2.315,2.265,2.317,2.382
WIND,AMJJAS,2.199,2.338,2.235,2.316,2.272,2.140,2.276,2.091,2.014,2.098,2.174,2.019,2.114,2.206,2.277,2.253,2.521,2.417,1.921,2.284,2.352,2.256,2.294,2.391,2.363,2.286,2.304,2.183,2.214,2.329
WIND,ONDJFM,2.885,2.577,2.629,2.271,2.220,2.200,2.231,2.344,2.121,2.173,2.007,2.208,2.145,2.328,2.560,2.247,2.308,2.488,2.260,2.404,2.353,2.589,2.483,2.702,2.604,2.415,2.481,2.435,2.454,2.564
WIND,NDJF,3.090,2.585,2.597,2.328,2.339,2.386,2.258,2.297,2.194,2.170,2.040,2.166,2.087,2.379,2.522,2.380,2.298,2.331,2.242,2.429,2.343,2.665,2.457,2.703,2.651,2.353,2.511,2.388,2.456,2.564
VPD,year,0.501,0.458,0.479,0.473,0.567,0.541,0.537,0.534,0.509,0.577,0.436,0.579,0.627,0.624,0.472,0.504,0.472,0.535,0.503,0.665,0.580,0.495,0.574,0.494,0.432,0.506,0.618,0.561,0.489,0.427
VPD,MAMJJASO,0.662,0.598,0.624,0.637,0.764,0.733,0.728,0.719,0.648,0.762,0.576,0.759,0.834,0.843,0.625,0.680,0.617,0.710,0.662,0.895,0.778,0.631,0.783,0.639,0.564,0.671,0.825,0.740,0.647,0.547
VPD,AMJJAS,0.749,0.704,0.697,0.725,0.914,0.869,0.892,0.848,0.736,0.847,0.663,0.860,0.959,0.994,0.714,0.836,0.708,0.838,0.764,1.069,0.870,0.716,0.933,0.733,0.646,0.779,0.987,0.857,0.768,0.648
VPD,ONDJFM,0.212,0.239,0.259,0.189,0.224,0.227,0.210,0.202,0.267,0.307,0.224,0.243,0.300,0.285,0.239,0.177,0.230,0.245,0.219,0.243,0.275,0.315,0.211,0.239,0.229,0.217,0.273,0.234,0.227,0.213
VPD,NDJF,0.145,0.179,0.197,0.141,0.145,0.157,0.159,0.166,0.199,0.211,0.161,0.177,0.232,0.169,0.191,0.117,0.194,0.186,0.159,0.167,0.205,0.229,0.144,0.183,0.174,0.158,0.224,0.168,0.172,0.160
FWI_FD,year,4.389,3.553,3.700,4.520,6.048,5.741,4.889,5.462,4.090,5.791,3.059,6.320,7.541,6.311,3.335,5.061,3.823,5.571,4.010,9.143,7.305,3.324,5.136,3.777,2.508,3.803,5.643,5.259,3.737,2.802
FWI_FD,MAMJJASO,6.164,4.766,5.138,6.005,8.645,8.032,7.095,7.877,5.272,8.068,4.317,8.544,10.271,8.984,4.735,7.097,5.334,7.968,5.568,12.452,9.808,4.153,7.441,4.970,3.314,5.333,8.028,7.060,5.273,3.838
FWI_FD,AMJJAS,7.248,5.716,5.665,6.367,9.842,9.430,9.006,9.508,6.395,8.824,5.064,9.142,11.501,10.730,5.039,9.125,6.276,10.019,6.190,15.352,10.705,4.633,9.234,5.824,3.774,6.578,9.930,8.366,6.639,4.901
FWI_FD,ONDJFM,0.563,1.509,1.975,0.991,2.734,2.252,1.984,0.955,2.055,2.426,1.446,1.587,3.544,3.457,1.486,1.245,1.519,1.424,0.861,2.030,3.172,4.499,0.842,1.217,1.563,1.074,1.641,1.209,1.578,0.853
FWI_FD,NDJF,0.215,0.859,1.251,0.566,1.532,0.611,1.135,0.716,1.229,1.234,0.737,0.745,2.309,1.272,0.879,0.249,1.385,0.644,0.453,0.940,2.594,3.010,0.394,0.777,1.166,0.757,1.192,0.557,1.283,0.540
FWI_3+,year,35.581,21.255,20.476,35.032,64.840,60.206,53.418,62.393,27.226,58.271,17.917,66.662,90.176,71.045,13.872,52.939,30.540,58.198,32.205,93.268,83.042,19.477,55.517,26.928,7.386,31.997,56.451,51.419,30.400,18.280
FWI_3+,MAMJJASO,34.156,20.810,20.425,33.868,64.424,60.093,53.387,62.374,26.929,58.085,17.915,64.285,86.670,70.964,13.743,52.701,30.440,58.085,32.123,92.171,78.545,18.518,55.490,26.561,7.323,31.961,56.294,50.917,30.261,17.891
FWI_3+,AMJJAS,33.235,20.681,19.423,28.096,54.699,53.233,53.366,59.347,26.847,51.986,16.979,53.999,73.493,67.385,11.447,52.701,28.034,57.431,28.184,91.030,67.635,15.276,54.067,26.396,7.141,31.868,55.584,50.543,29.999,17.873
FWI_3+,ONDJFM,0.059,2.306,1.305,0.314,6.947,10.124,6.992,0.036,3.317,4.083,2.305,1.092,12.812,16.936,3.328,2.200,0.355,3.105,0.095,4.180,2.894,18.478,0.338,1.653,0.434,0.156,0.614,0.609,0.612,0.405
FWI_3+,NDJF,0.016,1.414,0.469,0.031,1.174,0.399,0.120,0.026,0.248,0.232,0.018,0.031,2.608,3.256,0.157,0.043,0.314,0.114,0.030,0.136,1.172,5.290,0.030,0.200,0.214,0.049,0.183,0.032,0.491,0.152
FWI_4+,year,1.832,1.328,0.808,0.807,15.706,10.200,12.792,19.956,0.600,10.561,0.282,14.711,28.482,19.232,0.309,15.203,2.552,21.226,2.117,43.939,20.663,1.116,9.902,1.239,0.125,1.290,16.455,12.610,1.127,1.051
FWI_4+,MAMJJASO,1.626,1.319,0.797,0.795,15.686,10.188,12.785,19.953,0.572,10.555,0.282,14.664,28.355,19.213,0.281,15.149,2.536,21.205,2.105,43.827,20.253,1.048,9.893,1.166,0.112,1.289,16.426,12.563,1.102,0.971
FWI_4+,AMJJAS,1.579,1.315,0.684,0.742,15.510,10.032,12.779,19.926,0.565,10.506,0.218,13.105,26.161,18.676,0.249,15.149,2.460,21.132,2.054,43.805,19.957,0.548,9.821,1.150,0.094,1.289,16.365,12.525,1.090,0.971
FWI_4+,ONDJFM,0.014,0.240,0.129,0.009,0.065,0.194,0.176,0.006,0.043,0.071,0.006,0.077,1.627,2.311,0.567,0.026,0.069,0.164,0.008,0.087,0.171,1.178,0.036,0.118,0.071,0.010,0.089,0.038,0.061,0.031
FWI_4+,NDJF,0.003,0.205,0.018,0.003,0.012,0.018,0.014,0.006,0.010,0.025,0.001,0.000,0.078,0.097,0.033,0.012,0.066,0.025,0.001,0.025,0.117,0.456,0.004,0.037,0.049,0.008,0.028,0.008,0.044,0.027
FWI_5+,year,0.127,0.063,0.066,0.036,0.440,0.121,0.324,0.184,0.026,0.079,0.028,0.220,0.587,0.525,0.029,0.326,0.234,0.499,0.023,7.902,0.430,0.135,0.389,0.079,0.016,0.042,1.788,0.192,0.029,0.062
FWI_5+,MAMJJASO,0.078,0.063,0.059,0.035,0.435,0.119,0.321,0.183,0.013,0.078,0.028,0.206,0.562,0.521,0.018,0.306,0.229,0.494,0.021,7.868,0.358,0.114,0.384,0.060,0.012,0.042,1.776,0.177,0.019,0.028
FWI_5+,AMJJAS,0.061,0.063,0.044,0.028,0.421,0.103,0.318,0.183,0.012,0.066,0.024,0.137,0.500,0.517,0.017,0.306,0.213,0.482,0.018,7.861,0.320,0.026,0.365,0.055,0.005,0.042,1.760,0.167,0.015,0.028
FWI_5+,ONDJFM,0.008,0.057,0.021,0.002,0.008,0.018,0.022,0.002,0.008,0.019,0.002,0.004,0.089,0.080,0.015,0.005,0.026,0.032,0.000,0.015,0.049,0.195,0.006,0.031,0.023,0.004,0.028,0.009,0.017,0.016
FWI_5+,NDJF,0.001,0.048,0.006,0.001,0.001,0.005,0.003,0.002,0.006,0.009,0.000,0.000,0.022,0.017,0.011,0.004,0.026,0.005,0.000,0.006,0.040,0.083,0.000,0.009,0.016,0.004,0.012,0.002,0.013,0.014
FWI_6,year,0.045,0.019,0.020,0.009,0.033,0.013,0.034,0.017,0.007,0.013,0.008,0.040,0.033,0.055,0.013,0.061,0.053,0.065,0.003,0.466,0.070,0.042,0.060,0.022,0.007,0.008,0.101,0.013,0.008,0.015
FWI_6,MAMJJASO,0.020,0.019,0.019,0.009,0.033,0.012,0.032,0.017,0.005,0.012,0.008,0.035,0.026,0.053,0.008,0.047,0.050,0.064,0.003,0.448,0.045,0.037,0.057,0.015,0.005,0.008,0.099,0.011,0.004,0.002
FWI_6,AMJJAS,0.014,0.019,0.013,0.005,0.031,0.007,0.031,0.017,0.005,0.008,0.008,0.011,0.019,0.053,0.008,0.047,0.043,0.063,0.001,0.444,0.029,0.009,0.048,0.013,0.002,0.008,0.092,0.007,0.002,0.002
FWI_6,ONDJFM,0.004,0.026,0.007,0.000,0.003,0.002,0.008,0.002,0.002,0.006,0.000,0.000,0.029,0.013,0.004,0.002,0.017,0.009,0.000,0.006,0.027,0.063,0.004,0.014,0.010,0.002,0.009,0.004,0.004,0.004
FWI_6,NDJF,0.000,0.025,0.001,0.000,0.000,0.000,0.001,0.002,0.002,0.002,0.000,0.000,0.006,0.007,0.004,0.002,0.017,0.002,0.000,0.000,0.025,0.024,0.000,0.003,0.007,0.002,0.002,0.000,0.002,0.004
DFM10H,year,18.537,17.855,18.039,18.024,18.186,17.729,19.105,18.081,16.729,16.472,18.810,15.892,16.912,16.175,19.291,19.824,18.341,18.335,17.844,15.347,16.693,19.276,18.395,17.911,19.842,18.109,16.943,17.122,19.125,20.409
DFM10H,MAMJJASO,14.987,16.579,15.967,16.156,14.769,14.784,16.156,15.702,15.767,14.080,16.853,14.590,14.696,14.547,16.412,16.750,16.627,15.339,15.874,12.868,13.760,17.599,15.243,16.074,17.790,16.309,14.904,15.104,16.806,18.370
DFM10H,AMJJAS,14.645,15.928,16.389,15.185,13.401,13.821,14.341,14.756,15.627,14.399,16.579,14.418,13.481,14.048,16.464,14.975,15.977,14.454,15.437,12.064,13.989,17.608,14.287,16.012,17.481,15.736,13.784,15.287,15.498,17.138
DFM10H,ONDJFM,24.622,20.565,18.534,22.792,22.718,21.738,22.709,19.671,19.889,18.275,20.703,19.588,18.393,18.931,20.984,25.259,19.435,21.716,22.670,20.214,17.524,19.897,23.087,21.014,21.114,21.887,17.050,21.804,21.164,23.521
DFM10H,NDJF,28.439,22.059,20.087,24.001,24.998,24.631,23.343,20.089,21.851,20.892,22.752,21.261,17.957,21.837,21.987,27.795,20.567,23.378,25.056,22.442,19.018,22.471,26.490,22.306,22.369,23.949,17.610,23.870,22.993,24.963
DFM10H_u10,year,65.235,57.492,67.000,61.733,96.731,97.139,80.912,77.742,80.760,107.876,36.876,101.789,126.083,101.790,52.599,68.387,71.643,73.951,52.365,120.628,87.717,68.035,101.505,68.954,43.071,64.524,108.180,82.224,61.047,30.081
DFM10H_u10,MAMJJASO,60.729,48.281,63.022,60.691,93.749,92.931,79.204,74.919,68.311,98.302,34.776,93.555,109.628,96.108,48.895,66.455,61.566,66.054,47.491,116.346,82.121,52.380,99.348,61.490,39.417,57.526,101.460,71.980,58.307,27.303
DFM10H_u10,AMJJAS,53.051,42.967,44.656,52.685,83.570,82.466,77.366,64.826,55.456,73.669,29.082,78.384,95.582,84.244,38.840,66.130,46.414,57.000,38.744,101.295,67.600,39.653,86.768,53.037,31.941,50.714,88.000,62.520,54.531,22.296
DFM10H_u10,ONDJFM,4.430,15.426,23.059,7.924,10.131,12.626,14.151,7.825,24.941,35.793,12.084,16.311,28.636,24.373,9.915,7.658,19.655,23.595,11.963,15.099,18.044,33.350,13.894,17.527,12.108,10.883,17.726,24.663,5.544,8.378
DFM10H_u10,NDJF,0.400,7.737,9.285,1.173,1.980,1.352,4.452,4.013,10.301,11.713,1.920,5.986,17.093,6.222,4.760,0.594,11.675,7.719,4.080,2.806,6.035,17.158,1.744,7.321,3.963,4.155,10.141,10.009,0.981,2.339
DFM10H_u8,year,7.410,6.872,6.866,5.271,29.837,21.479,17.227,16.697,12.523,35.034,2.570,28.842,47.921,30.529,3.904,14.100,8.913,16.704,4.096,46.503,14.373,10.286,25.739,10.579,4.153,8.028,32.784,19.658,6.420,2.403
DFM10H_u8,MAMJJASO,6.501,4.098,6.556,5.231,29.687,21.180,17.224,16.374,10.843,30.667,2.513,27.376,42.568,29.827,3.697,14.095,6.611,16.364,3.582,46.455,14.229,6.307,25.527,8.623,4.112,7.821,32.131,17.719,6.252,2.311
DFM10H_u8,AMJJAS,6.065,3.511,3.438,3.735,26.321,19.995,17.223,14.889,8.222,19.317,0.992,24.204,38.052,28.188,3.013,14.095,5.205,13.378,2.550,42.930,13.495,2.844,22.579,7.510,2.904,6.943,29.583,17.018,5.990,1.714
DFM10H_u8,ONDJFM,0.405,2.358,5.306,0.155,1.755,3.289,1.403,0.412,5.632,14.893,2.232,3.462,9.058,4.525,0.380,0.557,3.019,3.974,1.551,2.244,2.175,7.359,3.211,3.076,1.342,0.988,1.207,4.730,0.256,0.773
DFM10H_u8,NDJF,0.000,1.904,2.087,0.041,0.146,0.004,0.300,0.325,1.631,4.416,0.057,1.138,5.347,1.023,0.220,0.005,2.302,0.339,0.495,0.026,0.153,4.012,0.180,1.926,0.104,0.115,0.738,1.946,0.001,0.167
DFM10H_u6,year,0.186,0.336,0.053,0.032,2.679,0.715,1.810,0.036,0.558,3.084,0.001,0.773,4.309,1.494,0.048,0.065,0.086,0.198,0.006,6.809,0.140,0.411,0.943,0.317,0.001,0.038,4.399,0.776,0.019,0.003
DFM10H_u6,MAMJJASO,0.178,0.042,0.053,0.032,2.679,0.715,1.810,0.036,0.265,1.749,0.001,0.688,3.411,1.492,0.048,0.065,0.057,0.198,0.006,6.809,0.140,0.262,0.943,0.080,0.001,0.038,4.396,0.721,0.019,0.003
DFM10H_u6,AMJJAS,0.178,0.042,0.043,0.006,2.677,0.715,1.810,0.036,0.203,0.300,0.000,0.648,2.904,1.474,0.048,0.065,0.052,0.171,0.006,6.808,0.135,0.004,0.719,0.078,0.001,0.035,4.321,0.721,0.019,0.003
DFM10H_u6,ONDJFM,0.000,0.032,0.281,0.000,0.025,0.002,0.000,0.000,0.355,2.761,0.023,0.126,1.294,0.130,0.000,0.000,0.034,0.027,0.000,0.001,0.006,0.406,0.225,0.239,0.000,0.003,0.003,0.130,0.000,0.000
DFM10H_u6,NDJF,0.000,0.032,0.270,0.000,0.000,0.000,0.000,0.000,0.293,1.335,0.000,0.085,0.898,0.002,0.000,0.000,0.030,0.000,0.000,0.000,0.000,0.149,0.000,0.237,0.000,0.000,0.003,0.055,0.000,0.000
DFM10H_u4,year,0.000,0.002,0.000,0.000,0.002,0.014,0.011,0.000,0.000,0.001,0.000,0.000,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.002,0.014,0.011,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.002,0.014,0.011,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,119.620,120.234,158.571,154.746,189.717,186.028,113.016,144.015,142.884,192.650,94.523,218.707,225.021,178.745,90.750,121.300,121.467,164.555,139.701,239.748,255.285,105.586,116.504,123.290,69.908,100.526,138.738,163.561,93.234,49.715
AWP0-40_S2+,MAMJJASO,107.045,70.296,109.029,100.239,147.023,130.807,90.659,99.638,83.714,139.735,54.865,135.252,139.549,133.586,74.682,97.564,90.644,143.739,97.759,159.616,158.136,62.379,106.504,84.544,43.935,67.639,104.053,112.147,73.662,40.857
AWP0-40_S2+,AMJJAS,87.430,57.323,80.440,74.004,110.767,107.994,84.601,84.178,67.201,94.683,39.081,84.977,103.141,100.025,42.366,94.979,58.166,121.276,69.510,138.712,115.968,46.754,86.316,64.352,36.843,65.550,82.830,82.595,72.758,37.415
