Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,ONDJFM,74.679,73.533,73.666,77.689,74.789,76.185,73.865,76.844,70.970,69.200,76.331,69.554,69.682,75.296,75.061,75.679,74.618,74.870,74.405,73.021,73.993,70.926,75.795,74.223,72.996,70.887,70.822,70.998,72.604,73.398
RH,NDJF,75.306,74.314,74.847,79.748,75.500,78.252,74.740,78.718,72.569,72.401,77.767,70.433,70.337,79.267,76.407,78.176,77.425,78.687,75.548,75.475,76.896,73.944,79.261,76.297,73.630,72.059,71.671,73.076,73.676,75.105
RHmin,year,51.209,52.539,51.317,53.221,50.546,51.169,51.746,50.192,48.564,47.988,52.530,48.159,47.566,50.327,51.269,53.936,50.795,51.372,51.621,47.478,48.786,52.758,51.562,51.282,52.045,51.485,49.152,51.333,53.686,53.517
RHmin,MAMJJASO,46.831,49.330,47.379,48.104,45.870,46.923,46.633,44.769,45.689,43.075,49.634,45.588,42.635,45.016,46.129,48.553,45.548,47.056,47.896,43.078,43.415,49.356,46.160,48.477,49.670,49.479,45.656,48.685,50.545,51.538
RHmin,AMJJAS,44.801,46.928,46.083,45.679,42.352,43.191,42.830,42.586,43.797,42.006,47.399,44.021,40.851,42.069,44.625,44.566,43.837,45.691,45.922,40.375,42.784,48.346,44.410,46.531,48.240,47.360,43.518,47.640,49.332,49.746
RHmin,ONDJFM,57.874,57.021,55.962,62.339,58.735,60.152,57.271,60.472,53.789,51.673,59.593,53.288,52.590,58.514,58.192,61.711,57.274,58.619,57.633,55.427,55.968,53.570,59.261,57.688,56.592,55.605,54.487,55.053,56.999,57.410
RHmin,NDJF,60.297,58.530,57.222,65.080,60.323,62.294,58.351,62.533,55.490,54.951,61.972,54.198,53.741,63.819,59.366,65.128,59.474,62.618,59.396,58.541,58.513,56.623,63.579,59.496,57.818,56.613,54.588,56.894,58.979,59.236
PREC,year,626.450,623.099,573.795,491.862,496.570,537.296,595.619,500.361,369.287,466.028,518.268,381.183,429.932,545.546,535.024,549.290,432.783,464.116,531.949,313.034,448.719,716.893,588.199,477.949,437.975,347.188,410.269,336.767,570.588,450.074
PREC,MAMJJASO,218.915,306.221,285.417,212.641,186.276,236.095,288.732,164.606,233.486,185.526,284.796,229.888,172.285,215.695,217.993,248.101,202.650,190.049,216.804,129.116,165.446,434.156,282.962,216.826,163.276,196.365,241.923,166.947,258.735,276.076
PREC,AMJJAS,126.069,176.421,193.716,139.080,72.086,144.115,128.621,74.305,141.360,134.760,191.221,160.455,116.706,117.184,152.774,125.403,99.539,121.742,103.032,65.411,146.159,308.345,164.838,146.828,96.263,111.793,128.710,130.743,128.094,114.826
PREC,ONDJFM,203.088,465.895,397.761,483.294,352.413,445.936,381.892,408.073,311.102,202.070,450.281,232.245,273.265,377.675,444.974,396.453,326.447,332.038,447.934,307.764,273.164,293.551,495.076,374.131,338.268,337.672,168.538,254.845,380.798,345.736
PREC,NDJF,177.579,329.055,299.095,359.671,269.136,374.274,223.684,288.371,243.666,145.814,358.919,150.986,196.580,343.307,303.662,325.204,233.507,235.338,328.885,257.137,212.946,226.404,403.542,250.355,266.519,262.509,87.973,158.761,308.936,247.686
SRAD,year,5524.536,5352.745,5251.543,5150.429,5361.868,5085.455,4966.722,4879.687,5193.516,5219.970,4519.466,4914.930,5123.892,5160.233,5075.331,4891.202,5077.454,5064.403,5085.051,5235.484,5059.669,4804.828,5032.407,4971.783,4727.090,4750.769,4860.354,4941.068,4689.617,4516.445
SRAD,MAMJJASO,4718.080,4521.802,4435.935,4415.429,4539.489,4303.572,4264.921,4126.325,4288.934,4361.619,3786.484,4064.565,4297.821,4338.103,4253.449,4160.788,4264.691,4231.919,4275.341,4361.944,4279.517,3984.617,4270.757,4197.860,3969.369,3959.840,4080.729,4148.083,3954.813,3803.269
SRAD,AMJJAS,3922.449,3810.894,3668.289,3711.980,3866.388,3639.724,3623.482,3427.515,3548.874,3574.118,3197.712,3416.623,3575.275,3574.398,3478.749,3519.318,3508.611,3498.838,3541.163,3607.464,3504.171,3279.149,3563.769,3462.263,3262.193,3301.160,3450.909,3434.606,3301.449,3199.866
SRAD,ONDJFM,874.384,1556.459,1627.838,1387.751,1485.166,1469.859,1436.440,1394.340,1594.799,1704.685,1390.506,1434.776,1539.532,1546.852,1582.962,1431.177,1582.503,1571.407,1498.875,1611.966,1548.141,1595.302,1455.118,1481.563,1490.147,1435.739,1469.024,1434.799,1413.442,1377.992
SRAD,NDJF,424.305,823.197,875.065,706.890,794.199,781.165,761.325,735.629,865.160,899.784,752.568,800.000,860.375,767.007,870.416,719.404,847.804,832.168,788.809,821.524,837.783,854.917,711.902,790.167,753.870,762.656,814.383,785.770,716.400,721.107
WIND,year,2.416,2.417,2.380,2.427,2.380,2.431,2.427,2.428,2.247,2.289,2.318,2.236,2.248,2.361,2.414,2.365,2.265,2.367,2.269,2.238,2.480,2.326,2.368,2.363,2.342,2.307,2.289,2.114,2.239,2.313
WIND,MAMJJASO,2.298,2.425,2.461,2.441,2.386,2.367,2.465,2.399,2.279,2.345,2.349,2.293,2.356,2.367,2.401,2.376,2.326,2.480,2.229,2.315,2.509,2.362,2.353,2.354,2.350,2.394,2.288,2.177,2.215,2.285
WIND,AMJJAS,2.305,2.342,2.485,2.444,2.447,2.438,2.482,2.339,2.265,2.347,2.392,2.265,2.388,2.446,2.394,2.402,2.342,2.498,2.237,2.355,2.537,2.392,2.328,2.403,2.375,2.399,2.310,2.175,2.203,2.289
WIND,ONDJFM,2.495,2.458,2.472,2.347,2.422,2.329,2.427,2.477,2.195,2.215,2.309,2.205,2.143,2.285,2.449,2.251,2.226,2.219,2.330,2.112,2.308,2.371,2.331,2.426,2.280,2.295,2.233,2.091,2.177,2.319
WIND,NDJF,2.638,2.418,2.414,2.347,2.426,2.457,2.462,2.425,2.180,2.184,2.276,2.132,2.052,2.368,2.389,2.334,2.165,2.124,2.344,2.085,2.271,2.400,2.387,2.418,2.333,2.218,2.195,2.015,2.193,2.390
VPD,year,0.676,0.630,0.629,0.646,0.725,0.701,0.704,0.758,0.694,0.761,0.621,0.718,0.783,0.782,0.684,0.657,0.684,0.735,0.712,0.807,0.822,0.672,0.757,0.700,0.665,0.699,0.815,0.721,0.655,0.664
VPD,MAMJJASO,0.882,0.809,0.811,0.842,0.948,0.921,0.923,1.013,0.887,0.992,0.804,0.914,1.030,1.042,0.893,0.866,0.893,0.966,0.933,1.066,1.095,0.872,1.015,0.899,0.841,0.903,1.057,0.917,0.835,0.821
VPD,AMJJAS,1.005,0.946,0.928,0.961,1.125,1.091,1.118,1.188,1.022,1.123,0.922,1.039,1.177,1.233,1.029,1.047,1.034,1.138,1.088,1.273,1.220,1.005,1.186,1.040,0.968,1.050,1.233,1.056,0.961,0.962
VPD,ONDJFM,0.276,0.348,0.330,0.289,0.341,0.322,0.318,0.294,0.365,0.401,0.318,0.360,0.393,0.367,0.331,0.298,0.321,0.321,0.328,0.342,0.382,0.404,0.301,0.346,0.353,0.362,0.377,0.383,0.363,0.364
VPD,NDJF,0.222,0.279,0.268,0.229,0.265,0.261,0.275,0.242,0.279,0.306,0.242,0.287,0.314,0.245,0.269,0.229,0.269,0.252,0.262,0.258,0.288,0.289,0.225,0.262,0.289,0.296,0.325,0.296,0.313,0.303
FWI_FD,year,8.447,7.639,7.407,9.108,10.317,9.168,8.759,10.471,8.819,10.818,7.267,9.509,11.387,10.396,8.429,8.423,9.465,9.689,8.779,11.307,11.438,6.693,8.373,8.633,9.077,9.661,11.136,10.037,7.667,8.438
FWI_FD,MAMJJASO,12.172,10.585,10.592,12.648,14.823,12.918,12.721,15.268,11.894,15.275,10.416,12.741,15.906,15.071,12.054,11.934,13.380,13.563,12.381,15.667,15.895,9.267,12.027,11.942,12.422,12.979,15.109,13.432,10.792,11.424
FWI_FD,AMJJAS,14.132,13.032,12.130,14.269,17.779,15.337,15.976,17.935,14.544,16.831,12.012,14.521,18.047,18.344,14.079,15.239,15.773,16.266,14.550,19.342,16.902,11.299,14.357,14.153,14.873,15.874,17.707,15.653,13.337,14.089
FWI_FD,ONDJFM,0.896,2.791,2.448,2.227,3.962,2.888,2.957,1.693,3.885,4.048,2.897,3.715,3.948,4.207,2.448,2.308,2.523,3.212,2.448,3.237,4.055,5.635,1.299,2.637,3.120,3.144,5.145,3.774,3.278,2.559
FWI_FD,NDJF,0.320,1.264,1.534,0.724,1.979,1.023,1.717,0.777,1.704,2.365,0.810,1.873,2.702,1.309,1.177,0.720,1.937,1.519,1.384,1.459,2.578,2.856,0.571,1.278,1.964,2.130,4.665,1.913,2.373,1.721
FWI_3+,year,81.442,74.394,56.089,85.280,113.253,90.297,91.960,108.379,75.217,101.496,64.682,83.984,118.705,114.471,76.076,84.603,95.706,89.289,82.307,110.128,122.395,55.123,80.102,78.584,76.808,85.318,100.822,90.272,64.116,68.085
FWI_3+,MAMJJASO,80.651,72.886,55.884,84.214,112.192,89.710,91.701,108.262,74.307,100.796,64.574,82.158,117.002,114.453,75.927,84.213,95.350,88.064,80.632,108.405,119.556,55.043,79.529,77.900,75.474,84.306,99.676,87.579,63.990,67.046
FWI_3+,AMJJAS,73.367,70.335,50.827,74.157,100.597,82.800,88.941,98.138,72.848,89.493,59.410,75.037,101.591,108.163,72.032,83.579,87.619,83.940,74.764,105.104,97.438,54.203,74.047,74.099,73.270,82.927,91.900,84.388,61.716,64.748
FWI_3+,ONDJFM,0.075,8.030,4.130,5.221,11.063,12.934,7.270,3.111,10.360,4.094,10.056,5.539,8.736,17.042,6.297,4.030,1.063,8.209,5.196,7.564,7.137,23.231,0.511,6.116,4.534,3.560,3.790,7.835,5.485,2.637
FWI_3+,NDJF,0.036,0.785,1.480,0.219,1.050,1.197,0.503,0.260,0.240,0.845,0.602,0.109,1.829,1.687,0.022,0.143,0.394,0.383,1.196,1.677,1.724,2.852,0.062,0.574,0.773,1.259,1.777,0.370,2.710,0.170
FWI_4+,year,19.351,15.991,10.427,23.714,38.084,24.587,29.400,43.079,16.750,33.881,13.509,26.237,45.630,41.711,16.595,27.697,21.630,33.548,20.375,46.685,34.709,15.377,21.452,20.087,16.852,27.074,42.177,28.260,18.325,18.670
FWI_4+,MAMJJASO,19.056,15.514,10.418,23.678,37.744,24.562,29.398,43.064,16.605,33.768,13.497,25.800,45.288,41.711,16.588,27.675,21.610,33.378,19.847,46.156,34.551,15.369,21.359,20.015,16.739,27.040,42.144,27.975,18.324,18.584
FWI_4+,AMJJAS,17.427,14.177,9.604,21.975,36.304,24.207,27.904,41.563,16.362,32.071,12.210,24.245,43.436,41.204,16.304,27.623,20.854,32.617,19.114,45.314,32.191,15.308,19.542,19.394,16.450,26.959,40.064,27.819,17.955,18.233
FWI_4+,ONDJFM,0.005,1.920,1.815,0.823,1.739,1.782,0.377,1.510,1.519,0.398,1.783,1.299,1.992,2.195,0.507,0.291,0.075,0.776,0.931,1.261,1.545,2.346,0.066,1.910,0.707,0.388,0.158,2.071,0.440,0.373
FWI_4+,NDJF,0.005,0.291,0.478,0.009,0.037,0.342,0.023,0.016,0.018,0.128,0.112,0.012,0.438,0.342,0.001,0.007,0.022,0.020,0.170,0.528,0.529,0.159,0.008,0.093,0.086,0.099,0.054,0.013,0.286,0.000
FWI_5+,year,1.219,0.701,0.530,1.089,2.410,0.948,2.067,3.005,1.004,2.016,1.035,1.093,1.678,1.151,0.420,0.832,0.376,1.801,0.339,3.900,0.957,0.576,0.710,0.793,0.343,3.505,4.928,0.929,0.986,0.631
FWI_5+,MAMJJASO,1.219,0.674,0.530,1.089,2.356,0.948,2.067,3.005,1.004,2.016,1.035,1.089,1.675,1.151,0.419,0.832,0.376,1.799,0.336,3.896,0.952,0.576,0.710,0.793,0.343,3.505,4.928,0.928,0.986,0.627
FWI_5+,AMJJAS,1.032,0.457,0.524,0.927,2.317,0.948,1.757,2.765,0.993,1.721,0.801,1.025,1.638,1.150,0.418,0.832,0.375,1.790,0.335,3.894,0.942,0.576,0.523,0.780,0.341,3.505,4.881,0.928,0.986,0.624
FWI_5+,ONDJFM,0.000,0.186,0.244,0.006,0.162,0.093,0.000,0.309,0.240,0.011,0.295,0.234,0.068,0.040,0.000,0.002,0.000,0.002,0.011,0.004,0.006,0.014,0.000,0.187,0.012,0.002,0.000,0.047,0.001,0.000
FWI_5+,NDJF,0.000,0.000,0.027,0.000,0.000,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.003,0.000,0.001,0.000,0.000,0.002,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,year,0.032,0.000,0.002,0.002,0.017,0.001,0.020,0.063,0.006,0.074,0.045,0.014,0.011,0.004,0.001,0.009,0.000,0.082,0.002,0.051,0.018,0.012,0.001,0.039,0.001,0.197,0.105,0.005,0.022,0.033
FWI_6,MAMJJASO,0.032,0.000,0.002,0.002,0.016,0.001,0.020,0.063,0.006,0.074,0.045,0.014,0.011,0.004,0.001,0.009,0.000,0.082,0.002,0.051,0.017,0.012,0.001,0.039,0.001,0.197,0.105,0.005,0.022,0.032
FWI_6,AMJJAS,0.032,0.000,0.002,0.002,0.016,0.001,0.018,0.036,0.006,0.072,0.003,0.014,0.010,0.004,0.001,0.009,0.000,0.082,0.002,0.051,0.017,0.012,0.001,0.039,0.001,0.197,0.105,0.005,0.022,0.032
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.027,0.000,0.002,0.042,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.115,15.786,15.533,15.781,15.235,15.580,16.140,15.191,14.053,14.340,15.801,13.972,14.270,14.739,15.488,16.257,14.772,14.899,15.604,13.663,14.771,16.501,15.866,15.082,15.190,14.505,13.999,14.255,16.099,15.241
DFM10H,MAMJJASO,13.151,14.349,13.595,13.607,12.819,13.369,14.077,12.574,13.157,12.143,14.415,13.181,12.168,12.584,13.168,14.004,12.888,13.025,13.364,11.853,11.985,15.069,13.375,13.472,13.267,13.493,12.626,13.037,14.272,14.068
DFM10H,AMJJAS,12.578,13.223,13.147,12.772,11.157,12.170,11.899,11.391,12.412,11.895,13.742,12.570,11.410,11.576,12.540,12.441,11.915,12.314,12.373,10.787,12.080,14.797,12.543,12.843,12.586,12.636,11.592,12.720,13.244,13.000
DFM10H,ONDJFM,19.992,18.527,17.930,19.979,18.771,19.531,18.991,19.000,16.904,15.154,19.285,15.894,16.576,17.707,18.641,19.458,17.172,17.889,19.397,17.150,16.538,17.698,19.447,18.229,17.905,17.484,14.856,16.445,18.181,17.744
DFM10H,NDJF,22.920,19.390,18.938,21.215,19.997,21.276,18.507,19.592,18.090,16.414,20.911,16.210,16.824,20.251,19.008,21.160,17.959,18.910,20.568,18.992,17.609,19.765,21.851,19.063,19.013,18.556,14.793,16.973,19.677,18.534
DFM10H_u10,year,85.405,78.414,77.671,82.259,109.157,101.114,94.619,109.636,106.139,132.304,69.375,108.345,139.559,111.234,92.259,81.321,105.208,85.216,81.536,123.781,125.218,76.728,102.056,85.180,72.666,88.963,116.541,86.640,71.276,66.750
DFM10H_u10,MAMJJASO,81.349,68.473,73.489,80.384,105.076,96.675,91.214,105.553,94.498,120.953,65.558,94.411,125.264,107.427,88.106,79.275,98.051,78.566,76.226,117.825,120.314,67.398,99.134,75.751,60.185,73.668,103.866,73.646,62.863,57.962
DFM10H_u10,AMJJAS,75.267,63.381,62.382,73.609,96.599,90.650,89.719,93.336,83.855,97.880,60.453,82.996,108.859,102.229,79.521,78.862,84.163,70.475,67.194,106.427,96.478,58.121,86.773,69.101,54.681,64.279,89.716,63.951,54.897,48.832
DFM10H_u10,ONDJFM,2.893,15.566,15.969,6.668,12.269,9.124,12.535,8.139,23.826,36.418,11.001,22.667,26.979,15.959,8.567,9.566,15.213,18.717,11.184,18.680,19.525,29.583,12.419,16.231,18.759,21.281,24.199,28.280,13.789,18.516
DFM10H_u10,NDJF,0.702,8.974,7.825,0.999,5.108,0.716,6.351,4.233,10.681,13.001,2.773,12.887,15.811,2.495,4.961,2.757,7.814,6.116,4.597,5.577,5.756,10.193,2.466,7.437,11.752,10.878,17.977,11.682,7.528,8.365
DFM10H_u8,year,16.788,14.239,8.591,20.589,31.687,25.385,26.557,33.929,20.959,42.894,11.435,26.857,50.018,39.076,14.298,21.401,21.800,24.470,11.084,45.707,33.256,17.853,25.198,16.124,22.028,25.981,47.617,27.055,18.763,16.689
DFM10H_u8,MAMJJASO,16.496,11.627,8.481,20.537,31.132,24.791,26.386,33.676,19.724,39.648,11.119,24.520,46.152,38.754,14.053,21.193,20.765,24.179,10.591,45.539,32.869,15.841,25.061,14.617,18.819,23.709,44.433,25.085,17.319,15.650
DFM10H_u8,AMJJAS,15.952,10.894,7.867,20.093,29.668,24.486,26.317,32.092,18.726,32.700,9.944,22.920,43.298,38.585,13.763,21.193,18.956,23.537,9.918,44.822,28.519,13.966,22.537,14.054,18.227,21.015,38.612,23.108,15.623,13.907
DFM10H_u8,ONDJFM,0.179,1.923,2.575,0.287,0.990,1.467,1.077,0.340,3.024,10.100,1.124,4.514,5.732,1.793,0.488,0.578,2.317,1.223,0.885,1.245,4.466,4.137,1.877,2.774,3.764,4.109,4.526,9.208,2.199,3.761
DFM10H_u8,NDJF,0.011,1.345,1.592,0.095,0.575,0.003,0.760,0.237,0.973,3.486,0.204,2.389,3.915,0.068,0.455,0.291,1.043,0.247,0.394,0.192,0.511,2.015,0.127,1.326,3.087,1.434,3.780,2.138,1.146,1.453
DFM10H_u6,year,0.516,0.825,0.147,1.366,3.767,0.601,2.968,2.271,0.490,3.660,0.474,1.845,5.355,1.992,0.458,0.821,1.017,2.657,0.295,8.420,2.790,1.338,0.930,0.400,3.150,4.905,10.880,3.995,2.630,3.159
DFM10H_u6,MAMJJASO,0.516,0.405,0.140,1.366,3.718,0.593,2.966,2.271,0.401,3.332,0.452,1.771,4.548,1.988,0.448,0.820,1.013,2.657,0.276,8.420,2.787,1.237,0.930,0.353,2.514,4.766,10.607,3.991,2.133,3.070
DFM10H_u6,AMJJAS,0.491,0.374,0.140,1.361,3.717,0.593,2.966,2.251,0.366,2.465,0.261,1.714,4.480,1.988,0.448,0.820,1.006,2.641,0.273,8.416,1.900,0.964,0.657,0.349,2.514,4.596,9.814,3.935,2.079,2.555
DFM10H_u6,ONDJFM,0.024,0.118,0.335,0.006,0.054,0.001,0.010,0.000,0.080,1.220,0.050,0.277,0.913,0.018,0.009,0.005,0.005,0.022,0.009,0.014,0.894,0.374,0.208,0.111,0.639,0.266,0.393,0.778,0.470,0.682
DFM10H_u6,NDJF,0.000,0.117,0.304,0.006,0.049,0.000,0.010,0.000,0.026,0.389,0.015,0.082,0.809,0.000,0.009,0.005,0.004,0.000,0.009,0.010,0.003,0.102,0.000,0.046,0.636,0.095,0.272,0.050,0.453,0.131
DFM10H_u4,year,0.001,0.009,0.001,0.015,0.092,0.001,0.007,0.019,0.002,0.003,0.008,0.010,0.116,0.003,0.044,0.000,0.000,0.048,0.005,0.034,0.103,0.015,0.000,0.003,0.002,0.659,0.378,0.129,0.041,0.119
DFM10H_u4,MAMJJASO,0.001,0.000,0.001,0.015,0.065,0.001,0.007,0.019,0.002,0.002,0.008,0.010,0.082,0.003,0.044,0.000,0.000,0.048,0.005,0.034,0.103,0.014,0.000,0.003,0.002,0.659,0.378,0.129,0.001,0.119
DFM10H_u4,AMJJAS,0.001,0.000,0.001,0.015,0.065,0.001,0.007,0.019,0.002,0.002,0.000,0.010,0.082,0.003,0.044,0.000,0.000,0.047,0.005,0.034,0.036,0.003,0.000,0.003,0.002,0.659,0.361,0.129,0.001,0.098
DFM10H_u4,ONDJFM,0.000,0.000,0.009,0.000,0.026,0.000,0.000,0.000,0.000,0.001,0.000,0.008,0.034,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.067,0.012,0.000,0.000,0.000,0.000,0.015,0.002,0.040,0.021
DFM10H_u4,NDJF,0.000,0.000,0.009,0.000,0.026,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
AWP0-40_S2+,year,114.438,95.970,123.027,125.974,145.980,129.566,103.129,146.064,179.795,203.296,85.338,182.669,184.790,144.028,137.810,109.704,180.560,181.911,132.606,219.089,193.165,98.906,107.903,153.274,164.047,175.180,195.748,199.278,110.788,156.326
AWP0-40_S2+,MAMJJASO,110.509,60.104,98.976,88.461,122.524,97.738,83.234,123.909,117.963,154.181,62.250,110.651,128.270,124.054,113.646,87.238,143.170,141.618,113.057,163.827,140.444,64.385,97.461,114.663,126.491,119.655,139.396,135.882,89.736,118.433
AWP0-40_S2+,AMJJAS,91.068,58.076,74.469,70.284,104.647,83.753,82.302,104.069,97.910,107.309,51.462,75.985,97.558,94.307,89.027,84.237,109.531,110.746,92.636,140.480,91.102,51.169,78.799,93.701,112.976,110.073,106.658,102.715,81.023,103.260
