Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,35.654,36.301,41.472,26.528,32.141,25.128,25.355,30.801,15.143,35.775,26.085,73.053,68.073,29.837,39.477,31.822,47.656,33.104,21.505,52.313,53.231,31.680,87.216,12.851,29.216,53.824,56.533,28.645,41.979,37.188
AWP0-40_S2+,ONDJFM,12.857,48.909,26.265,60.041,18.318,36.765,50.716,11.948,88.662,88.482,29.126,57.228,91.613,33.780,37.340,44.480,30.149,86.836,22.399,44.926,24.021,66.880,21.031,16.807,39.388,23.774,53.327,32.795,25.235,13.495
AWP0-40_S2+,NDJF,9.221,46.125,19.522,46.688,17.317,6.510,24.817,9.900,81.762,54.684,20.902,35.203,64.405,14.291,32.681,17.734,10.469,47.162,16.379,21.914,20.351,39.652,2.597,14.388,36.059,16.617,36.019,28.540,8.464,6.624
AWP0-40_S3+,year,43.934,39.522,76.922,20.067,53.576,39.573,19.797,39.451,81.344,66.052,34.521,81.891,121.894,47.000,62.242,26.316,66.756,73.749,18.469,62.593,58.404,46.774,79.396,12.733,47.626,66.282,51.320,34.474,31.526,24.804
AWP0-40_S3+,MAMJJASO,22.888,21.890,35.631,13.741,48.182,25.766,16.988,19.020,14.759,43.307,18.271,67.004,72.435,31.228,38.345,23.957,60.276,35.600,14.359,48.447,35.553,36.358,75.624,4.689,22.684,48.723,43.753,19.822,28.456,24.789
AWP0-40_S3+,AMJJAS,22.090,20.971,24.650,12.433,18.850,12.663,13.932,16.914,7.547,22.328,14.628,47.035,47.640,15.944,23.555,21.503,31.611,20.519,11.387,34.841,33.392,20.781,61.443,4.655,18.298,41.999,43.089,14.914,22.586,24.648
AWP0-40_S3+,ONDJFM,5.149,33.408,13.265,44.590,6.721,32.199,29.896,5.192,73.328,62.345,12.248,39.022,78.105,21.828,20.750,31.006,17.552,69.097,10.081,24.990,11.974,42.526,14.779,6.088,21.208,14.073,30.746,18.369,8.296,3.335
AWP0-40_S3+,NDJF,4.427,32.411,9.174,36.508,6.604,2.867,13.768,4.632,70.998,34.907,8.777,19.662,52.530,7.080,20.214,13.777,3.924,38.964,7.370,11.717,10.475,25.718,0.581,6.047,19.642,11.181,23.427,15.775,1.674,1.632
AWP0-40_S4+,year,21.630,17.382,38.991,5.414,36.914,13.419,6.554,17.226,57.245,40.514,9.425,45.629,91.503,20.724,29.201,15.916,36.950,46.536,6.692,31.713,28.124,26.683,48.606,2.700,24.898,43.131,32.934,15.287,12.088,14.128
AWP0-40_S4+,MAMJJASO,10.179,9.936,14.607,3.838,35.553,9.516,6.225,9.237,5.129,30.650,6.657,40.923,53.708,14.833,14.697,14.926,33.013,20.515,5.523,26.205,18.886,20.946,48.047,1.006,11.882,34.010,30.112,7.469,11.943,14.128
AWP0-40_S4+,AMJJAS,10.138,9.633,11.396,3.793,9.896,5.981,5.701,8.672,2.808,12.275,5.832,25.036,30.947,6.857,9.266,14.181,18.465,10.919,4.847,19.376,18.540,12.304,39.642,1.006,10.367,32.699,30.020,5.641,11.280,14.126
AWP0-40_S4+,ONDJFM,1.344,17.685,4.833,23.508,1.529,26.661,7.903,0.958,54.208,36.353,2.570,20.909,61.162,11.100,7.354,16.210,10.116,43.904,2.872,11.845,4.339,20.123,8.453,1.463,8.316,7.041,13.183,9.706,0.575,0.295
AWP0-40_S4+,NDJF,1.303,17.381,3.633,21.459,1.522,1.004,3.844,0.837,53.524,15.896,1.745,5.637,37.787,3.124,7.354,10.034,1.559,28.317,2.198,5.014,4.056,11.420,0.048,1.463,7.350,6.492,11.779,7.930,0.012,0.139
AWD0-40_sum,year,-629.849,-628.289,-948.642,-446.868,-913.555,-642.252,-398.728,-633.127,-635.911,-853.545,-526.822,-1272.187,-1561.272,-687.549,-843.695,-523.843,-975.626,-881.364,-385.314,-1007.903,-979.343,-612.276,-1489.166,-268.223,-554.177,-996.865,-876.333,-522.648,-791.093,-484.776
AWD0-40_sum,MAMJJASO,-493.075,-502.195,-745.660,-384.437,-862.695,-566.724,-377.625,-525.592,-237.464,-719.374,-446.121,-1172.666,-1250.095,-592.996,-673.605,-488.465,-897.540,-633.995,-345.961,-908.711,-832.412,-538.486,-1453.372,-201.205,-387.943,-878.186,-808.944,-410.302,-739.683,-479.384
AWD0-40_sum,AMJJAS,-438.605,-480.912,-593.943,-333.439,-438.341,-403.072,-325.900,-464.995,-99.739,-497.731,-359.674,-1005.318,-964.220,-392.806,-483.518,-413.739,-545.921,-451.594,-239.452,-750.185,-768.476,-345.220,-1268.456,-196.910,-295.538,-744.851,-766.583,-311.558,-591.733,-445.278
AWD0-40_sum,ONDJFM,-83.060,-234.846,-116.749,-324.775,-66.715,-451.946,-303.928,-54.409,-483.904,-504.784,-149.132,-286.585,-619.311,-221.947,-139.335,-378.443,-231.091,-645.726,-97.567,-296.681,-98.846,-376.153,-206.427,-76.376,-166.239,-149.686,-298.100,-171.138,-193.226,-120.339
AWD0-40_sum,NDJF,-37.895,-195.860,-71.758,-184.430,-68.723,-24.381,-76.963,-32.974,-403.911,-196.289,-69.130,-107.057,-327.382,-59.803,-98.001,-122.931,-63.625,-269.900,-50.372,-99.707,-80.056,-136.812,-24.506,-55.868,-125.371,-84.557,-152.066,-133.809,-37.164,-22.580
AWR0-10_u30,year,12.111,6.324,14.236,8.228,14.561,4.917,5.273,6.175,15.387,21.931,4.816,25.489,43.648,16.145,21.345,16.069,17.688,23.310,4.350,22.128,13.321,19.032,28.775,2.461,5.815,21.303,26.787,8.051,13.872,8.700
AWR0-10_u30,MAMJJASO,11.938,5.756,14.015,8.004,14.561,4.916,5.273,6.042,2.367,21.709,4.644,25.404,28.311,15.721,19.306,16.047,17.559,12.940,4.344,21.766,12.055,18.953,28.463,2.393,4.405,21.161,26.779,5.135,13.699,8.697
AWR0-10_u30,AMJJAS,11.001,5.485,9.615,5.742,2.555,2.967,3.896,5.822,1.674,8.189,2.600,15.133,14.053,7.875,14.016,13.792,10.295,8.553,3.183,15.155,12.007,8.781,18.009,2.221,3.581,20.187,26.452,4.271,9.957,8.225
AWR0-10_u30,ONDJFM,0.969,0.980,2.787,4.315,0.006,12.020,3.314,0.097,13.044,14.666,2.213,10.242,29.702,8.189,0.301,9.377,5.957,16.196,1.172,6.984,1.068,10.492,10.763,0.211,1.367,1.112,1.228,3.469,4.142,0.569
AWR0-10_u30,NDJF,0.040,0.701,0.014,0.432,0.000,0.001,0.000,0.000,12.659,0.715,0.172,0.070,15.342,0.407,0.233,1.835,0.064,10.438,0.021,0.363,1.029,0.310,0.318,0.031,0.690,0.757,0.141,2.924,0.173,0.003
AWR0-40_u30,year,2.289,2.220,7.470,1.686,11.021,3.617,2.272,12.363,0.289,4.071,1.536,19.974,21.153,6.406,3.981,7.897,6.065,5.969,1.699,15.239,18.221,2.477,29.264,2.323,2.493,23.561,14.400,1.600,3.967,8.159
AWR0-40_u30,MAMJJASO,2.289,2.220,7.470,1.686,11.021,3.617,2.272,12.363,0.121,4.071,1.536,19.974,21.000,6.406,3.971,7.897,6.017,5.969,1.699,15.239,18.221,2.477,29.264,2.323,2.493,23.430,14.400,1.600,3.967,8.159
AWR0-40_u30,AMJJAS,2.289,2.206,7.404,1.686,1.863,3.502,2.272,12.363,0.121,3.574,1.507,19.725,20.084,6.374,3.971,7.897,5.935,5.639,1.695,15.221,18.221,2.372,29.222,2.322,2.493,23.252,14.400,1.464,3.933,8.159
AWR0-40_u30,ONDJFM,0.000,0.014,0.000,0.065,0.000,9.159,0.116,0.000,0.168,0.497,0.000,0.092,1.256,0.032,0.000,0.010,0.007,0.453,0.000,0.022,0.000,0.105,0.042,0.000,0.001,0.000,0.309,0.000,0.136,0.034
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.000,0.000,0.000,0.153,0.000,0.000,0.010,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.131,0.000,0.000,0.000
