Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.894,50.201,80.365,110.232,88.209,94.186,62.550,36.478,104.088,93.963,67.605,51.540,39.940,43.503,21.799,64.935,70.968,16.430,20.072,16.422,59.091,24.334,44.106,32.139,34.097,85.031,42.725,39.624,23.820,24.226
AWP0-40_S2+,NDJF,6.796,23.252,50.858,65.726,76.258,54.438,37.230,26.469,60.505,61.820,37.438,26.252,18.610,32.976,11.023,47.884,48.923,13.659,13.573,11.477,32.618,17.896,24.048,19.396,22.613,49.930,19.435,32.258,20.362,14.313
AWP0-40_S3+,year,31.302,158.171,103.082,109.245,77.095,93.385,41.588,70.213,115.261,104.976,82.708,89.642,64.027,55.456,49.561,52.188,65.846,21.735,55.079,71.098,18.986,57.998,87.559,45.012,99.389,78.842,51.937,48.808,50.720,22.174
AWP0-40_S3+,MAMJJASO,27.739,108.032,65.951,57.324,31.605,53.181,26.722,50.624,74.622,61.094,55.445,81.067,40.729,45.462,35.512,25.080,32.270,17.691,46.624,54.269,10.248,45.356,76.266,35.216,68.914,59.954,40.268,34.912,44.407,16.726
AWP0-40_S3+,AMJJAS,20.938,69.766,54.506,27.524,12.951,29.107,12.268,29.534,51.600,38.140,28.069,64.299,32.346,41.650,30.059,17.266,17.207,16.013,42.599,35.052,8.288,41.583,61.965,26.176,46.576,40.123,37.332,33.333,41.279,13.989
AWP0-40_S3+,ONDJFM,5.927,31.385,65.291,94.016,63.385,71.186,41.812,20.860,80.883,72.869,47.348,29.878,24.194,27.371,11.871,42.012,51.804,7.169,9.732,7.158,40.357,12.247,25.617,15.170,16.545,64.844,26.378,21.816,8.942,10.705
AWP0-40_S3+,NDJF,2.434,11.911,41.871,56.138,57.181,40.176,25.391,15.150,44.600,48.115,25.639,13.054,9.731,21.573,5.758,32.934,35.757,5.964,6.559,4.848,20.450,8.758,12.048,9.226,10.794,38.136,10.051,19.627,8.173,5.766
AWP0-40_S4+,year,10.770,105.835,67.817,74.052,46.955,57.371,19.222,37.925,70.367,68.653,45.536,57.334,34.729,36.469,27.070,24.024,39.436,9.000,29.126,45.699,6.260,29.384,45.039,19.782,57.274,44.220,20.064,26.439,25.482,8.377
AWP0-40_S4+,MAMJJASO,10.081,73.162,40.177,40.454,16.278,30.119,13.059,29.537,44.068,37.315,31.432,53.818,22.962,31.240,20.522,9.991,18.041,7.964,25.607,34.562,3.256,24.437,41.334,16.584,37.526,37.457,16.003,20.167,24.047,6.732
AWP0-40_S4+,AMJJAS,6.930,45.651,34.129,13.887,5.217,13.790,5.327,14.786,28.716,21.743,13.144,43.122,20.070,29.226,18.384,6.332,7.998,7.089,23.974,21.491,2.604,22.271,34.742,13.116,22.484,25.575,15.583,19.736,22.313,5.906
AWP0-40_S4+,ONDJFM,2.794,16.950,45.921,74.485,38.535,46.244,26.010,8.872,55.366,49.250,27.548,14.780,12.905,14.019,5.526,21.480,32.776,2.413,4.285,2.568,25.322,5.460,10.942,5.043,5.726,39.690,13.668,8.707,2.558,3.586
AWP0-40_S4+,NDJF,0.625,3.839,29.907,43.217,35.736,25.681,16.267,6.117,28.529,32.614,13.801,5.468,4.092,11.645,2.661,17.604,21.977,2.017,2.761,1.715,12.038,3.735,4.138,3.264,3.293,22.580,3.818,8.221,2.434,1.239
AWD0-40_sum,year,-789.782,-2261.020,-1678.953,-1314.357,-1128.584,-1320.416,-896.666,-1377.221,-1672.407,-1439.810,-1350.159,-1417.923,-1054.003,-932.731,-799.344,-716.588,-762.655,-580.468,-1041.727,-1264.831,-440.207,-1137.960,-1578.337,-1079.781,-1638.511,-1203.716,-1021.619,-998.664,-923.480,-310.899
AWD0-40_sum,MAMJJASO,-762.352,-1789.560,-1256.336,-880.888,-760.801,-1002.380,-719.118,-1141.739,-1394.844,-1149.589,-1151.033,-1337.483,-834.265,-829.039,-677.587,-568.842,-588.792,-541.494,-943.354,-1055.231,-320.673,-1068.981,-1442.339,-976.857,-1285.649,-1068.233,-933.397,-852.315,-873.208,-235.159
AWD0-40_sum,AMJJAS,-630.156,-1312.403,-1014.965,-585.573,-462.463,-668.989,-482.012,-812.580,-1072.261,-851.050,-799.087,-1118.712,-633.823,-775.671,-529.923,-430.194,-431.234,-506.414,-812.200,-727.698,-263.789,-1027.466,-1270.373,-782.181,-928.521,-742.901,-775.408,-770.009,-825.300,-113.543
AWD0-40_sum,ONDJFM,-57.050,-301.922,-793.057,-989.279,-540.499,-706.465,-555.449,-326.087,-817.146,-672.518,-448.310,-406.539,-313.788,-367.628,-167.793,-386.493,-364.657,-131.929,-96.277,-184.169,-569.390,-188.200,-194.462,-219.313,-291.548,-761.094,-406.808,-257.907,-187.730,-138.114
AWD0-40_sum,NDJF,-26.167,-61.277,-434.393,-538.281,-423.228,-329.386,-272.085,-169.045,-346.112,-340.008,-175.302,-146.365,-81.406,-220.967,-78.926,-194.406,-180.026,-75.987,-35.363,-90.761,-231.210,-112.335,-80.483,-113.910,-106.196,-382.441,-97.344,-128.777,-122.110,-44.916
AWR0-10_u30,year,52.286,93.341,76.892,58.092,43.350,49.754,32.469,71.951,69.291,60.399,46.763,86.082,47.746,61.602,57.317,37.197,42.798,38.061,62.001,70.944,27.797,66.104,75.078,42.523,83.204,69.727,53.048,54.143,56.330,33.397
AWR0-10_u30,MAMJJASO,52.286,90.434,71.635,53.313,41.757,49.517,32.068,71.828,68.887,59.793,46.641,86.081,47.407,61.284,57.315,37.195,42.759,38.061,61.964,70.132,27.769,66.101,75.057,42.501,78.435,69.725,53.036,54.027,56.330,32.778
AWR0-10_u30,AMJJAS,49.528,76.736,68.767,41.269,33.572,42.035,29.552,55.071,64.847,47.789,41.362,76.717,44.650,59.179,53.984,35.440,41.386,36.881,61.050,51.772,27.177,65.516,70.897,41.847,66.615,59.780,50.984,53.501,56.126,30.629
AWR0-10_u30,ONDJFM,0.014,7.947,11.410,18.974,6.067,11.316,6.153,2.851,19.103,8.938,7.683,3.711,9.354,3.008,2.589,4.538,1.711,0.139,1.879,0.205,19.168,0.777,4.119,0.720,1.059,16.370,10.839,0.787,0.632,0.419
AWR0-10_u30,NDJF,0.000,0.004,2.903,5.471,4.567,1.715,0.113,0.401,0.493,0.555,0.103,0.105,0.007,0.339,0.312,0.003,0.040,0.000,0.000,0.036,0.812,0.031,0.019,0.002,0.024,4.767,0.002,0.020,0.109,0.000
AWR0-40_u30,year,45.446,116.249,100.817,51.036,56.846,58.917,38.546,77.099,90.659,66.390,68.384,102.164,54.645,65.036,54.570,37.150,39.299,42.347,65.023,72.854,27.869,73.756,94.091,62.716,93.743,73.806,54.619,65.369,68.871,27.396
AWR0-40_u30,MAMJJASO,45.446,108.058,90.600,48.151,51.920,57.920,37.112,75.196,89.930,65.740,67.370,102.122,54.352,64.386,54.568,37.150,39.295,42.347,64.917,71.340,27.869,73.756,93.990,62.439,84.191,73.693,54.383,65.131,68.871,27.355
AWR0-40_u30,AMJJAS,42.110,92.126,82.466,45.905,39.693,52.232,33.757,58.222,82.474,60.646,57.371,92.100,52.713,62.447,54.203,36.387,38.685,41.459,62.868,56.639,27.860,72.575,92.195,58.656,67.184,61.835,52.162,63.485,65.811,27.320
AWR0-40_u30,ONDJFM,0.000,3.681,23.780,20.290,3.234,17.150,6.645,4.788,20.040,9.022,3.777,10.980,10.072,1.924,2.612,0.345,0.893,0.484,0.888,2.155,16.214,0.013,1.197,1.874,4.061,26.559,11.972,2.458,1.884,3.060
AWR0-40_u30,NDJF,0.000,0.000,8.192,10.676,2.427,4.927,0.994,1.433,1.904,1.174,0.203,1.015,0.050,0.286,0.651,0.002,0.003,0.001,0.000,0.106,1.514,0.000,0.000,0.100,0.278,9.552,0.114,0.236,0.238,0.000
