Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,34.739,30.809,45.819,62.635,46.402,62.760,42.581,55.104,55.750,92.575,46.592,47.257,55.215,88.182,47.692,66.131,67.595,21.470,81.482,40.741,30.916,91.850,77.389,47.268,44.657,110.298,45.029,50.707,56.327,33.426
AWP0-40_S2+,ONDJFM,12.922,22.340,22.134,14.967,37.706,31.539,48.783,58.349,21.731,48.635,71.638,14.824,24.523,52.596,21.116,45.547,45.081,31.121,13.618,12.860,37.428,27.533,95.917,26.824,30.854,31.116,23.536,14.446,22.942,44.393
AWP0-40_S2+,NDJF,6.023,12.708,5.583,5.964,31.149,20.379,38.648,40.321,18.399,29.625,42.785,7.981,14.576,37.937,10.470,36.073,6.783,19.233,3.301,4.381,11.553,22.390,59.629,16.446,11.037,9.166,12.234,5.671,10.799,38.054
AWP0-40_S3+,year,32.127,32.736,27.626,57.696,46.845,54.897,77.949,52.762,45.678,117.869,38.593,38.247,70.799,74.348,30.167,94.294,60.412,17.271,52.439,41.333,32.965,126.303,81.462,48.221,45.202,101.629,38.410,34.655,45.740,52.326
AWP0-40_S3+,MAMJJASO,29.925,29.380,26.531,52.170,35.771,50.523,39.983,38.473,38.800,92.546,29.925,37.053,44.839,68.429,27.329,74.938,55.101,15.495,51.806,38.617,21.326,92.950,63.585,44.135,44.003,96.660,37.949,33.418,38.050,24.302
AWP0-40_S3+,AMJJAS,26.520,19.097,23.440,46.655,32.610,44.434,30.174,36.675,33.045,73.231,25.361,35.685,36.538,62.709,24.602,49.000,43.454,10.897,50.018,24.433,16.578,71.742,52.427,41.081,29.289,89.298,31.780,30.792,31.234,18.568
AWP0-40_S3+,ONDJFM,5.333,9.792,7.644,5.900,16.926,9.241,23.914,37.282,7.618,22.590,46.672,2.285,8.771,32.129,8.778,25.001,33.477,10.277,3.839,3.980,22.325,13.396,73.933,8.806,13.065,12.953,10.591,3.081,8.766,19.973
AWP0-40_S3+,NDJF,1.927,3.567,0.738,1.185,13.402,4.705,19.584,28.138,7.232,13.506,26.248,1.068,4.295,25.479,3.401,20.981,1.411,6.007,0.558,0.378,6.304,11.088,45.058,5.543,1.877,2.589,3.554,0.767,2.091,17.603
AWP0-40_S4+,year,17.549,13.596,10.669,32.674,25.851,32.172,30.948,27.152,20.046,79.394,16.921,24.941,30.534,41.661,9.892,52.975,33.085,4.990,23.099,19.464,10.961,74.076,47.936,33.424,19.975,67.321,23.472,13.561,17.346,17.850
AWP0-40_S4+,MAMJJASO,17.484,13.158,10.644,31.282,22.239,31.142,18.010,22.155,19.199,66.149,14.749,24.896,22.507,40.103,9.740,46.601,32.013,4.753,22.983,18.542,8.625,61.990,38.841,32.700,19.935,66.640,23.441,13.369,16.055,10.426
AWP0-40_S4+,AMJJAS,16.513,10.129,10.040,29.984,20.906,29.453,15.785,21.409,17.584,54.724,13.754,24.819,20.354,37.671,9.479,32.156,26.341,4.296,22.941,13.037,8.059,50.363,33.066,32.307,15.382,65.366,20.437,13.085,14.362,9.166
AWP0-40_S4+,ONDJFM,1.027,2.842,1.180,0.906,6.793,1.501,4.837,16.855,0.534,4.917,25.291,0.097,1.459,10.209,2.784,7.018,19.202,1.854,0.496,1.088,6.888,2.927,36.676,1.040,4.339,1.457,4.136,0.138,2.016,4.924
AWP0-40_S4+,NDJF,0.056,0.447,0.022,0.054,4.934,0.411,3.922,14.292,0.439,2.832,13.343,0.031,0.516,8.416,0.765,6.355,0.116,1.271,0.116,0.024,1.907,2.534,19.744,0.557,0.404,0.133,0.592,0.059,0.359,4.183
AWD0-40_sum,year,-216.604,-517.117,-785.172,-895.256,-865.897,-977.258,-650.567,-864.092,-866.729,-1585.724,-697.431,-739.012,-904.292,-1461.976,-766.179,-1258.886,-1319.637,-177.086,-1193.668,-568.263,-568.414,-1569.050,-1171.524,-508.269,-654.412,-1834.545,-607.485,-626.865,-1023.315,-722.943
AWD0-40_sum,MAMJJASO,-192.158,-490.102,-763.716,-859.361,-793.262,-937.886,-491.860,-788.123,-822.969,-1448.044,-642.826,-715.989,-797.241,-1422.844,-736.316,-1186.554,-1272.550,-153.170,-1174.927,-544.984,-505.858,-1412.400,-1086.412,-472.971,-638.111,-1799.323,-585.453,-607.237,-964.069,-614.026
AWD0-40_sum,AMJJAS,-174.977,-414.557,-741.041,-828.903,-766.670,-895.668,-428.383,-762.030,-762.654,-1296.309,-613.288,-690.631,-726.968,-1376.000,-715.120,-970.260,-1205.403,-110.231,-1152.842,-439.625,-479.396,-1212.153,-1015.933,-443.009,-553.036,-1751.299,-547.954,-577.931,-913.355,-555.883
AWD0-40_sum,ONDJFM,-26.972,-60.679,-82.313,-41.100,-104.661,-72.871,-117.184,-202.754,-61.122,-140.832,-305.356,-44.080,-64.944,-167.997,-76.108,-112.275,-254.377,-88.752,-63.562,-41.823,-150.784,-72.756,-436.263,-78.735,-78.313,-100.218,-79.891,-45.704,-70.763,-115.250
AWD0-40_sum,NDJF,-11.923,-31.619,-18.183,-16.354,-76.693,-43.355,-83.474,-139.001,-40.786,-65.696,-152.232,-23.966,-31.826,-102.981,-31.728,-83.952,-18.878,-47.868,-21.371,-16.622,-39.347,-54.750,-202.492,-39.792,-26.335,-26.012,-31.553,-20.917,-28.670,-82.444
AWR0-10_u30,year,11.692,7.650,4.400,20.291,11.975,17.860,7.257,11.101,10.643,31.476,5.620,23.413,13.284,22.515,6.333,12.020,22.534,3.137,13.590,11.552,6.540,26.449,9.580,11.088,6.953,38.707,8.043,16.011,11.222,4.732
AWR0-10_u30,MAMJJASO,11.692,7.650,4.400,20.291,11.975,17.860,7.253,11.100,10.641,31.476,5.619,23.413,13.255,22.515,6.333,12.018,22.534,3.137,13.590,11.552,6.540,26.448,9.576,11.088,6.953,38.707,8.043,16.011,11.222,4.732
AWR0-10_u30,AMJJAS,11.689,7.566,4.399,20.284,11.972,17.843,7.233,11.100,10.635,31.288,5.619,23.405,13.173,22.514,6.333,12.015,22.462,3.102,13.590,11.457,6.535,26.057,9.453,11.088,6.881,38.707,8.023,16.009,11.220,4.681
AWR0-10_u30,ONDJFM,0.002,0.019,0.065,0.007,0.000,0.008,0.016,0.021,0.003,0.009,0.187,0.000,0.018,0.101,0.000,0.003,0.074,0.007,0.030,0.017,0.083,0.005,0.514,0.000,0.036,0.036,0.018,0.002,0.003,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.003,0.000,0.000,0.000,0.002,0.027,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.757,9.771,4.288,19.699,14.358,19.159,2.435,13.177,10.250,24.023,1.812,25.596,9.739,24.101,7.561,10.817,25.592,0.528,13.313,2.848,3.433,27.014,10.531,3.400,6.671,43.227,4.427,8.754,8.616,6.714
AWR0-40_u30,MAMJJASO,6.757,9.771,4.288,19.699,14.358,19.159,2.434,13.177,10.250,24.022,1.812,25.596,9.739,24.101,7.561,10.817,25.592,0.528,13.313,2.848,3.433,26.989,10.531,3.400,6.671,43.227,4.427,8.754,8.616,6.714
AWR0-40_u30,AMJJAS,6.757,9.771,4.288,19.699,14.358,19.153,2.428,13.177,10.250,23.802,1.812,25.596,9.712,24.100,7.561,10.654,25.586,0.528,13.313,2.844,3.433,24.618,10.531,3.400,6.671,43.227,4.427,8.754,8.616,6.714
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.007,0.000,0.000,0.221,0.000,0.000,0.027,0.001,0.000,0.162,0.006,0.000,0.000,0.003,0.000,2.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000
