Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.823,13.409,23.074,42.447,29.398,67.257,48.283,17.615,46.619,48.628,25.976,30.052,31.933,13.528,18.825,94.754,46.201,34.217,14.135,18.118,13.226,15.259,55.974,48.041,24.317,29.104,13.293,40.883,23.826,19.782
AWP0-40_S2+,NDJF,6.902,13.317,20.195,26.616,29.395,40.742,24.046,15.929,42.489,34.404,22.171,25.995,13.751,12.568,13.238,63.481,39.522,19.606,11.557,17.353,8.177,12.086,28.224,19.817,21.876,6.830,9.953,33.216,23.745,15.805
AWP0-40_S3+,year,19.338,31.528,66.654,52.568,36.332,82.557,26.873,43.146,102.036,45.183,62.212,67.914,61.209,44.191,65.565,139.701,69.669,18.350,15.888,18.605,16.409,64.581,85.936,27.617,49.106,33.236,51.097,51.268,39.802,16.003
AWP0-40_S3+,MAMJJASO,17.340,25.829,48.658,38.815,22.542,58.230,6.371,36.159,64.027,35.989,41.997,64.324,53.062,39.863,46.400,107.403,35.400,15.395,9.657,12.483,10.716,47.497,72.197,22.461,40.249,28.349,37.811,37.947,34.556,7.833
AWP0-40_S3+,AMJJAS,16.330,24.299,46.855,31.850,11.438,35.039,4.503,35.508,56.120,34.782,39.823,55.679,51.096,38.121,43.614,86.766,28.924,11.044,9.508,11.504,9.391,36.361,50.804,15.879,28.117,25.861,33.293,37.944,32.934,7.580
AWP0-40_S3+,ONDJFM,2.481,2.220,13.386,25.672,12.256,48.685,30.094,10.753,26.084,32.035,14.258,16.804,14.621,7.028,5.100,69.091,29.907,19.438,3.999,11.606,4.311,4.478,37.167,32.156,13.713,15.207,5.662,22.871,12.482,9.538
AWP0-40_S3+,NDJF,1.472,2.218,11.716,17.044,12.256,31.253,11.784,10.322,24.854,24.344,13.069,14.920,4.097,7.004,3.358,46.933,27.650,10.900,2.703,11.457,2.164,4.311,19.416,11.941,12.573,0.617,4.957,19.031,12.479,7.902
AWP0-40_S4+,year,6.422,10.148,34.787,23.948,12.200,46.013,5.485,23.952,51.710,17.774,27.618,45.639,35.886,22.550,36.816,82.168,27.916,3.092,6.077,5.362,3.795,32.621,41.666,6.395,29.822,8.662,18.606,27.201,12.982,2.126
AWP0-40_S4+,MAMJJASO,6.342,8.609,25.916,18.866,8.236,31.055,1.476,22.310,34.209,15.798,20.394,44.945,33.878,21.873,29.044,63.567,16.499,3.012,3.009,2.664,2.409,24.110,37.329,5.914,26.110,8.364,13.424,24.392,11.634,0.919
AWP0-40_S4+,AMJJAS,6.208,7.463,25.456,15.738,1.715,13.561,1.279,22.251,28.458,15.689,19.825,39.930,33.628,21.708,28.314,51.173,12.530,2.116,2.969,2.239,1.944,15.895,25.188,3.573,17.318,8.361,12.067,24.392,10.935,0.743
AWP0-40_S4+,ONDJFM,0.196,0.063,5.502,12.745,2.390,28.444,14.827,3.415,9.609,16.023,3.694,6.207,5.375,2.256,0.488,38.574,11.104,5.623,0.555,5.795,1.648,0.631,18.779,16.694,4.259,8.798,0.356,8.433,2.204,1.898
AWP0-40_S4+,NDJF,0.063,0.063,4.355,9.158,2.390,18.394,0.733,3.348,9.365,10.457,3.564,5.647,0.122,2.256,0.324,25.963,10.573,1.248,0.083,5.756,0.760,0.628,8.738,4.492,3.806,0.003,0.351,7.081,2.204,1.199
AWD0-40_sum,year,-338.812,-714.687,-589.079,-821.833,-471.067,-1097.706,-211.833,-693.521,-1222.065,-801.221,-964.436,-777.266,-840.823,-727.823,-836.037,-1504.993,-845.698,-421.319,-326.707,-592.588,-451.604,-771.440,-1003.408,-387.148,-876.194,-444.130,-600.184,-674.189,-906.893,-445.647
AWD0-40_sum,MAMJJASO,-304.075,-660.609,-480.738,-754.672,-389.296,-995.825,-133.278,-646.703,-1090.606,-766.456,-890.005,-743.905,-787.541,-695.268,-762.072,-1386.025,-742.079,-392.722,-280.726,-569.557,-402.744,-718.235,-921.078,-352.622,-833.288,-416.028,-544.273,-612.016,-887.315,-409.612
AWD0-40_sum,AMJJAS,-323.905,-631.483,-436.292,-705.411,-275.367,-755.336,-83.063,-634.872,-981.611,-712.997,-831.512,-627.947,-735.076,-658.437,-705.868,-1204.658,-623.537,-303.770,-282.149,-526.372,-359.585,-557.211,-655.848,-291.269,-661.543,-363.554,-459.242,-621.842,-835.954,-362.658
AWD0-40_sum,ONDJFM,-13.787,-31.842,-83.599,-222.342,-38.062,-309.456,-263.119,-56.193,-141.301,-229.179,-86.021,-101.163,-204.719,-23.809,-84.815,-356.706,-166.164,-184.108,-42.836,-68.468,-103.203,-72.243,-296.088,-287.289,-86.229,-219.644,-59.636,-132.256,-50.104,-99.770
AWD0-40_sum,NDJF,-20.957,-39.692,-65.756,-99.579,-71.563,-137.760,-50.408,-41.076,-111.394,-77.224,-56.880,-66.643,-31.018,-43.564,-27.333,-170.231,-79.827,-49.026,-22.994,-57.772,-28.797,-30.521,-79.682,-69.159,-50.481,-22.850,-17.433,-84.340,-50.077,-29.527
AWR0-10_u30,year,59.007,72.647,77.053,67.025,41.293,68.658,36.396,58.867,78.174,69.267,83.787,89.478,69.686,72.571,75.345,105.547,74.618,41.420,49.450,56.241,43.705,70.171,75.479,51.591,60.372,69.338,55.689,65.945,72.334,52.448
AWR0-10_u30,MAMJJASO,58.941,72.414,76.011,66.691,41.104,67.355,36.166,58.827,77.461,69.256,83.654,89.468,69.544,72.515,75.318,105.274,73.935,41.420,49.076,56.190,43.641,70.020,75.345,51.570,60.314,69.334,55.637,65.836,72.320,52.438
AWR0-10_u30,AMJJAS,58.830,70.667,75.219,64.217,38.031,60.207,34.948,58.606,75.207,67.466,82.541,82.234,67.872,70.289,74.180,100.549,70.969,38.488,48.683,55.758,42.653,67.446,68.841,50.439,57.824,68.062,53.279,65.736,71.811,51.138
AWR0-10_u30,ONDJFM,0.118,0.397,1.842,4.226,0.253,5.471,6.558,1.098,0.864,3.612,1.229,0.623,8.699,0.335,2.451,5.499,1.702,4.007,1.460,0.788,0.822,1.735,6.171,2.775,0.774,3.212,1.789,0.961,0.163,0.763
AWR0-10_u30,NDJF,0.051,0.036,0.370,1.010,0.233,1.462,0.029,0.205,0.523,0.235,0.053,0.095,0.005,0.170,0.024,0.295,0.591,0.096,0.000,0.426,0.004,0.059,0.228,0.079,0.058,0.000,0.005,0.127,0.048,0.010
AWR0-40_u30,year,17.065,38.710,55.885,45.977,22.766,48.129,10.159,37.012,62.458,42.641,56.421,60.125,50.478,53.218,51.273,76.956,41.622,19.917,20.446,33.962,27.763,29.076,43.638,26.060,31.738,37.482,24.668,46.441,41.911,27.285
AWR0-40_u30,MAMJJASO,17.065,38.710,55.885,45.977,22.761,48.129,10.159,37.012,62.458,42.641,56.421,60.125,50.478,53.218,51.273,76.956,41.622,19.917,20.446,33.962,27.763,29.076,43.638,26.060,31.738,37.482,24.668,46.441,41.911,27.285
AWR0-40_u30,AMJJAS,17.065,38.108,55.724,45.977,22.385,45.002,10.159,37.012,59.955,42.641,56.421,59.521,50.478,53.218,51.273,76.955,40.440,19.917,20.446,33.962,27.763,27.023,41.433,25.973,30.867,37.482,24.665,46.441,41.736,27.285
AWR0-40_u30,ONDJFM,0.000,0.000,0.602,0.161,0.000,0.382,3.128,0.000,0.000,2.502,0.000,0.000,0.604,0.000,0.000,0.001,0.000,1.182,0.000,0.000,0.000,0.000,2.061,2.197,0.086,0.870,0.004,0.000,0.000,0.175
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
