Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,25.956,58.122,63.938,90.257,95.935,60.063,71.712,51.934,87.633,107.309,73.311,75.863,66.988,55.319,50.048,79.130,64.705,83.777,42.625,49.746,42.114,92.359,46.719,43.188,55.712,60.549,80.005,54.721,43.707,54.334
AWP0-40_S2+,NDJF,12.918,41.791,40.810,57.624,71.754,25.215,38.637,33.497,55.419,72.331,41.371,44.598,48.378,36.750,30.682,41.786,48.173,51.821,26.630,24.400,28.451,58.169,20.561,30.723,40.605,35.785,48.154,38.083,26.806,24.561
AWP0-40_S3+,year,98.032,112.619,144.717,113.615,104.887,110.179,58.701,87.736,104.378,118.670,130.573,132.282,109.931,107.698,86.503,67.005,113.085,94.425,79.827,82.978,106.913,102.741,140.366,68.390,99.778,92.429,91.187,80.490,64.281,67.589
AWP0-40_S3+,MAMJJASO,78.989,81.585,98.868,66.035,73.750,82.616,47.057,66.195,47.670,85.341,93.086,109.303,77.252,80.469,64.514,46.305,80.071,60.248,61.959,70.678,77.222,75.357,120.080,49.168,66.498,70.788,72.422,52.544,52.904,56.767
AWP0-40_S3+,AMJJAS,69.219,70.341,70.304,43.794,39.734,56.144,32.962,50.385,26.785,61.516,60.310,92.314,64.973,58.573,41.120,36.053,54.618,46.550,39.214,62.378,62.066,58.791,97.758,42.433,45.373,51.471,61.789,40.731,40.576,40.492
AWP0-40_S3+,ONDJFM,18.011,38.649,41.447,72.001,73.352,47.087,53.780,31.039,66.905,83.703,55.911,54.157,47.959,35.254,28.410,60.163,44.108,66.324,25.721,31.462,20.316,71.722,31.735,23.199,34.472,43.541,56.501,35.039,22.864,30.284
AWP0-40_S3+,NDJF,8.666,28.381,23.773,47.449,56.591,15.634,24.912,18.944,43.721,55.804,30.454,27.427,33.693,20.975,16.761,30.253,30.614,40.569,13.740,14.145,12.638,46.146,10.411,16.365,25.597,26.750,32.769,25.635,13.524,8.384
AWP0-40_S4+,year,68.282,70.713,102.152,75.186,71.592,74.151,29.873,53.351,66.653,84.042,92.675,92.443,74.756,65.586,59.193,37.902,77.673,64.145,45.589,51.888,69.486,72.386,96.170,38.169,64.695,58.749,61.695,49.478,37.692,39.805
AWP0-40_S4+,MAMJJASO,57.048,56.212,69.226,40.707,53.756,58.219,26.502,41.787,26.848,61.930,70.758,83.550,57.451,54.123,42.760,31.270,57.853,40.819,37.706,45.889,49.763,53.590,87.938,30.316,41.767,46.716,52.652,31.735,34.381,36.171
AWP0-40_S4+,AMJJAS,51.569,50.610,49.661,27.098,25.319,35.772,19.345,31.182,15.334,44.147,44.320,69.637,48.233,38.873,26.385,25.000,38.370,29.703,24.903,40.330,42.397,40.108,70.078,26.987,29.008,33.946,47.483,26.113,25.627,27.947
AWP0-40_S4+,ONDJFM,9.384,20.326,22.128,52.833,47.854,36.714,36.547,14.817,44.597,58.269,36.946,34.808,27.766,18.772,13.046,39.245,27.415,48.284,12.744,17.828,8.832,51.728,22.021,9.457,15.345,29.447,34.799,20.546,9.645,15.005
AWP0-40_S4+,NDJF,3.952,15.137,10.078,36.717,38.904,9.475,13.013,8.267,29.597,38.164,18.153,12.671,17.173,8.023,7.266,17.805,16.411,28.683,5.319,7.645,5.257,33.711,4.527,6.141,10.720,19.717,18.995,15.511,5.441,1.515
AWD0-40_sum,year,-1104.267,-1172.985,-1528.482,-1103.249,-1034.032,-1254.339,-606.943,-1012.531,-858.538,-1297.969,-1272.958,-1507.890,-1188.432,-1163.987,-996.094,-657.875,-1121.276,-982.868,-824.753,-1007.352,-1174.809,-1071.008,-1619.051,-743.447,-973.045,-1032.974,-1119.530,-853.425,-751.684,-703.321
AWD0-40_sum,MAMJJASO,-986.907,-997.201,-1194.696,-792.307,-861.491,-1095.157,-525.660,-881.755,-504.544,-1062.354,-1084.711,-1394.987,-1034.732,-1024.067,-803.624,-548.776,-924.754,-764.228,-711.187,-916.183,-963.980,-882.466,-1497.518,-640.717,-747.185,-851.732,-1002.044,-680.040,-671.868,-614.791
AWD0-40_sum,AMJJAS,-900.460,-902.788,-939.095,-604.374,-482.709,-778.957,-391.602,-712.503,-308.325,-843.793,-779.775,-1237.589,-895.447,-805.194,-557.044,-474.163,-649.489,-631.894,-494.188,-831.932,-805.128,-742.133,-1281.294,-569.112,-551.510,-621.644,-907.584,-536.636,-536.050,-475.996
AWD0-40_sum,ONDJFM,-120.209,-224.251,-289.395,-594.290,-458.173,-483.557,-469.518,-248.569,-484.038,-641.733,-362.540,-427.015,-308.823,-245.043,-239.534,-491.692,-287.130,-574.325,-170.296,-288.853,-170.558,-566.642,-253.616,-176.148,-231.358,-366.034,-491.783,-243.945,-213.193,-263.469
AWD0-40_sum,NDJF,-46.551,-146.276,-151.050,-357.362,-329.709,-108.646,-146.583,-114.137,-262.355,-378.083,-151.162,-153.420,-154.090,-101.377,-111.134,-201.300,-173.534,-273.871,-85.774,-102.714,-96.093,-324.567,-61.551,-106.805,-129.378,-202.061,-246.461,-136.440,-98.865,-68.302
AWR0-10_u30,year,22.963,13.995,21.942,14.646,14.687,20.841,7.641,14.505,8.861,23.344,17.816,29.537,19.011,19.121,16.465,11.397,14.233,19.509,11.157,19.520,13.967,17.455,26.782,7.566,13.547,16.514,30.469,13.436,15.619,9.988
AWR0-10_u30,MAMJJASO,22.530,13.678,17.734,11.834,14.671,20.746,7.621,14.214,5.950,20.379,17.252,29.288,17.762,18.954,14.889,11.280,12.794,13.738,10.919,19.116,12.821,16.472,26.404,7.448,11.493,16.005,30.062,11.127,15.613,9.871
AWR0-10_u30,AMJJAS,21.615,12.941,13.847,8.093,6.305,9.782,6.574,11.166,4.124,15.571,12.480,24.981,14.914,15.057,8.972,11.044,8.337,10.976,9.047,17.822,11.067,12.565,18.693,7.035,8.796,10.890,29.693,10.237,13.266,8.775
AWR0-10_u30,ONDJFM,1.193,0.966,3.200,8.105,3.589,8.587,10.909,1.372,5.473,9.576,2.919,7.307,4.127,3.618,0.580,7.652,3.829,10.710,1.479,2.016,1.421,6.702,8.003,0.508,0.863,4.469,5.671,2.827,1.561,2.450
AWR0-10_u30,NDJF,0.377,0.137,0.271,4.334,2.653,0.091,0.017,0.044,2.228,3.915,0.480,0.332,1.248,0.161,0.058,1.525,0.965,6.360,0.117,0.496,0.780,1.380,0.375,0.028,0.121,2.051,0.891,1.892,0.422,0.003
AWR0-40_u30,year,18.180,13.806,22.740,6.905,12.276,17.517,6.353,13.707,5.524,21.301,20.248,30.700,17.693,20.003,9.260,7.270,13.999,12.426,7.599,19.032,15.088,12.387,29.884,10.049,9.823,17.388,24.094,6.823,8.092,6.753
AWR0-40_u30,MAMJJASO,18.179,13.596,20.185,6.633,11.714,17.487,6.080,13.150,4.061,18.858,19.312,30.678,17.693,19.846,8.926,7.234,12.900,12.172,7.337,18.996,15.003,12.164,29.806,10.036,8.876,14.998,23.191,6.568,8.040,6.747
AWR0-40_u30,AMJJAS,17.931,13.570,18.217,6.603,3.840,12.786,5.056,12.180,3.106,16.746,14.320,29.955,17.186,18.397,8.804,7.230,10.376,11.062,6.145,18.730,14.962,10.990,28.472,9.799,8.191,9.747,23.168,6.378,6.734,6.468
AWR0-40_u30,ONDJFM,0.247,0.009,0.428,4.602,0.023,8.436,4.731,1.298,1.985,6.133,0.690,5.906,0.802,0.333,1.460,0.438,0.519,4.496,0.190,1.336,0.278,1.473,1.033,0.390,0.399,1.482,8.567,0.073,0.372,1.631
AWR0-40_u30,NDJF,0.000,0.001,0.215,2.799,0.023,0.562,0.031,0.273,0.639,3.814,0.020,0.945,0.005,0.000,0.174,0.318,0.166,1.223,0.008,0.254,0.035,0.307,0.000,0.078,0.049,0.910,3.293,0.005,0.250,0.051
