Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,16.667,82.291,119.031,69.863,123.271,68.466,109.541,58.431,99.150,103.926,102.531,104.818,143.252,120.790,75.775,47.784,78.758,64.499,56.850,115.632,149.297,129.484,40.540,56.802,79.304,43.760,121.133,60.383,72.508,23.371
AWP0-40_S2+,NDJF,3.771,52.098,77.067,57.207,76.900,31.228,82.582,51.383,61.070,67.762,59.845,70.489,101.577,70.366,46.348,21.813,48.697,27.577,33.256,76.313,110.317,89.874,15.389,33.909,57.855,40.553,92.807,24.894,66.421,16.022
AWP0-40_S3+,year,93.418,114.455,178.471,141.240,172.098,156.855,88.603,121.426,149.350,176.082,81.893,200.676,188.920,165.602,84.796,104.851,106.406,140.960,131.672,230.930,234.157,101.709,105.819,123.179,54.140,106.203,152.531,150.316,90.295,42.430
AWP0-40_S3+,MAMJJASO,81.970,62.395,110.185,86.265,138.421,101.449,59.593,84.884,75.476,125.343,45.441,112.776,113.647,108.393,68.533,87.920,77.491,121.483,77.623,152.279,140.675,62.682,96.885,72.883,32.441,54.520,103.876,97.725,66.893,33.160
AWP0-40_S3+,AMJJAS,61.584,46.731,74.352,59.455,101.355,83.449,56.267,71.552,54.119,80.277,27.151,62.974,85.471,75.578,33.618,86.098,44.086,101.290,48.240,126.327,100.091,44.616,74.164,50.400,26.268,52.677,79.303,68.122,64.822,29.403
AWP0-40_S3+,ONDJFM,9.554,59.441,100.960,46.298,101.506,49.778,90.224,41.245,85.238,84.980,76.893,90.315,126.365,101.567,54.041,30.116,62.529,46.736,40.807,92.082,133.821,112.921,28.738,39.788,59.008,29.697,102.683,48.954,52.897,12.928
AWP0-40_S3+,NDJF,0.890,39.274,64.794,39.359,63.429,20.051,73.544,38.559,55.003,52.717,46.913,59.601,93.076,55.938,31.094,12.313,36.238,18.874,21.443,61.868,103.457,78.792,7.193,22.717,46.411,28.483,78.651,18.407,50.626,9.188
AWP0-40_S4+,year,60.042,75.026,141.974,102.385,127.716,118.803,61.008,83.998,112.306,132.951,48.818,164.747,154.299,127.227,53.694,79.129,78.583,108.361,91.213,195.479,194.933,77.089,72.807,90.745,34.172,70.352,127.681,106.489,62.231,21.480
AWP0-40_S4+,MAMJJASO,53.085,35.732,92.758,60.068,104.449,71.982,39.221,56.108,50.732,93.414,24.306,90.032,86.677,84.431,44.336,70.079,55.621,95.794,51.428,129.342,112.547,44.470,69.655,52.295,20.429,32.009,86.662,71.482,47.378,17.162
AWP0-40_S4+,AMJJAS,41.037,26.956,62.597,37.601,75.733,60.687,38.426,47.309,35.149,53.891,14.369,44.941,64.612,54.356,19.271,69.606,29.870,80.316,30.720,111.474,79.352,28.416,53.299,37.430,17.508,31.439,66.316,45.206,46.730,15.780
AWP0-40_S4+,ONDJFM,4.451,41.830,81.252,26.122,79.878,36.499,72.489,29.614,70.488,70.529,52.000,77.416,109.577,84.714,36.525,18.523,48.068,32.848,27.054,70.686,116.750,94.668,18.637,26.377,42.425,19.514,83.459,40.203,32.723,6.595
AWP0-40_S4+,NDJF,0.105,29.223,50.309,23.027,50.607,12.993,62.113,28.727,48.064,40.690,33.463,49.044,84.138,42.840,19.859,6.054,27.294,12.244,12.912,48.978,93.390,65.993,2.913,14.796,35.624,19.158,63.253,13.608,32.036,5.268
AWD0-40_sum,year,-1655.119,-1784.555,-2417.132,-2109.082,-2358.990,-2370.910,-1445.984,-1589.365,-2392.138,-2600.293,-1338.250,-2770.723,-2677.663,-2324.960,-1570.191,-1324.128,-1461.342,-1554.664,-2112.511,-3026.590,-3118.081,-1054.426,-1296.293,-1964.291,-445.938,-1755.584,-1723.457,-2099.849,-1267.406,-643.819
AWD0-40_sum,MAMJJASO,-1357.220,-1072.974,-1468.502,-1273.314,-1836.850,-1461.305,-984.865,-1179.837,-1317.488,-1882.173,-801.930,-1565.166,-1537.755,-1512.757,-1288.299,-1001.324,-1121.481,-1324.583,-1280.098,-1857.461,-1767.204,-547.355,-1120.314,-1196.254,-82.767,-975.476,-1256.010,-1303.455,-926.245,-431.229
AWD0-40_sum,AMJJAS,-959.026,-734.218,-818.946,-937.626,-1290.164,-1099.745,-782.365,-874.557,-927.017,-1133.162,-470.098,-802.352,-1071.079,-988.783,-718.708,-894.062,-627.278,-1136.533,-786.471,-1358.401,-1150.902,-463.057,-882.589,-778.342,-18.000,-875.461,-860.374,-883.170,-863.932,-450.897
AWD0-40_sum,ONDJFM,-178.146,-945.136,-1483.776,-870.498,-1463.567,-793.646,-1505.841,-682.721,-1214.304,-1361.625,-1160.026,-1403.287,-1933.955,-1427.766,-938.376,-569.857,-913.494,-680.283,-440.434,-1421.080,-2080.398,-1653.104,-275.413,-475.000,-1015.930,-407.372,-1527.093,-580.878,-890.391,-207.113
AWD0-40_sum,NDJF,-34.321,-550.794,-863.870,-657.501,-916.199,-358.526,-1142.139,-508.006,-700.730,-773.155,-649.463,-866.692,-1427.714,-719.518,-565.644,-197.476,-533.709,-231.079,-276.938,-905.896,-1527.993,-1119.867,-164.907,-296.294,-717.722,-423.406,-1125.097,-120.479,-781.211,-157.216
AWR0-10_u30,year,140.437,129.712,155.611,150.060,157.802,174.130,120.679,130.184,165.822,169.095,109.533,179.882,180.471,158.083,118.654,134.668,132.029,147.902,136.542,219.409,181.570,109.400,150.357,144.066,102.405,133.775,143.608,173.110,117.940,103.884
AWR0-10_u30,MAMJJASO,134.114,108.183,137.570,130.360,149.051,144.912,115.220,120.558,112.618,147.553,100.283,148.803,144.274,137.307,115.026,117.794,115.839,135.422,120.922,175.991,153.972,83.033,142.779,113.057,83.655,111.153,135.467,136.585,112.781,91.999
AWR0-10_u30,AMJJAS,110.731,92.892,98.725,100.098,114.947,121.788,106.655,105.607,97.834,102.298,80.121,105.172,112.231,110.018,81.407,104.935,92.549,118.150,91.853,141.651,114.567,69.059,115.585,90.186,63.049,97.821,114.280,98.969,106.623,83.006
AWR0-10_u30,ONDJFM,6.677,33.093,54.391,29.837,56.397,44.235,45.706,22.637,64.079,57.178,45.827,48.376,71.554,66.945,27.966,26.120,56.076,33.497,22.444,53.142,74.533,79.317,32.833,31.739,46.512,33.091,48.852,43.188,42.504,16.745
AWR0-10_u30,NDJF,0.128,12.372,23.032,10.831,21.747,7.326,28.167,14.739,41.248,24.704,15.636,19.912,40.489,19.591,13.333,1.184,32.128,8.484,6.758,21.871,42.731,41.125,7.848,15.418,24.180,20.656,25.030,12.994,24.065,4.975
AWR0-40_u30,year,157.264,142.100,189.381,180.638,185.488,202.621,133.202,140.878,161.335,208.773,99.493,197.519,200.239,165.507,143.665,138.953,133.646,146.408,159.037,232.826,218.162,104.189,132.357,158.065,69.847,143.483,149.444,155.746,122.135,91.586
AWR0-40_u30,MAMJJASO,148.359,122.999,161.358,153.799,179.315,158.459,124.075,139.018,140.895,184.657,97.035,165.955,155.906,154.257,139.465,124.667,131.273,145.028,132.968,182.728,170.407,99.423,132.175,132.853,61.436,121.718,141.361,135.487,119.357,90.543
AWR0-40_u30,AMJJAS,122.091,102.203,118.827,123.105,147.815,132.387,114.836,115.729,121.387,133.578,87.386,114.841,128.128,124.014,107.340,119.728,105.790,140.587,108.425,152.990,134.109,88.078,120.972,110.534,59.168,113.111,118.719,115.417,114.938,87.534
AWR0-40_u30,ONDJFM,0.820,35.031,64.079,46.150,57.928,36.912,71.940,17.001,42.709,48.397,49.689,42.057,82.718,62.235,24.570,32.201,28.948,21.724,6.264,57.166,93.998,75.031,6.470,8.798,44.525,10.190,49.253,26.943,25.765,6.662
AWR0-40_u30,NDJF,0.000,9.163,23.837,23.485,26.440,6.202,45.676,7.892,12.989,11.280,21.874,11.880,51.793,16.317,9.537,4.186,14.727,2.037,1.459,26.878,62.529,38.798,0.300,0.253,25.584,7.973,29.394,0.705,20.399,2.382
