Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.344,13.179,15.658,34.885,20.208,50.623,34.987,21.587,15.923,28.054,17.202,31.650,35.315,26.383,11.911,27.976,33.436,30.031,10.519,21.454,14.461,28.385,54.840,59.564,41.842,46.015,14.463,38.887,28.079,24.859
AWP0-40_S2+,NDJF,7.328,10.002,12.607,26.540,18.155,33.984,15.599,17.821,15.674,17.877,15.792,28.769,17.118,15.090,3.811,18.745,24.849,17.931,3.547,10.923,11.574,22.275,25.174,27.037,28.442,35.374,13.054,31.479,18.979,5.817
AWP0-40_S3+,year,32.049,33.633,56.378,80.204,18.557,51.931,25.771,16.688,63.140,55.251,47.507,22.196,40.089,9.076,77.886,47.185,33.640,9.588,15.465,14.433,31.736,48.625,119.987,60.909,65.836,75.251,56.491,20.252,16.780,63.906
AWP0-40_S3+,MAMJJASO,27.410,32.889,38.217,77.541,8.272,31.251,17.742,11.418,53.791,53.126,38.970,17.344,24.686,7.744,74.618,38.492,25.841,4.242,13.626,12.253,22.011,42.242,106.785,43.475,54.253,59.789,40.467,14.650,10.687,62.158
AWP0-40_S3+,AMJJAS,27.410,32.463,37.046,73.489,0.200,8.897,17.708,9.102,53.285,47.767,38.105,14.224,11.850,4.329,73.941,33.383,18.737,2.010,9.449,10.119,19.822,30.359,67.808,38.017,42.844,55.974,35.861,14.446,2.557,48.134
AWP0-40_S3+,ONDJFM,2.171,3.563,5.301,20.687,7.593,36.007,21.768,9.106,3.736,14.027,3.009,13.126,15.049,17.175,4.343,13.109,14.684,12.040,3.734,6.862,3.945,12.333,37.586,42.141,25.669,25.476,4.296,21.703,11.814,13.474
AWP0-40_S3+,NDJF,2.171,3.161,4.324,16.500,7.026,23.514,4.288,6.842,3.656,8.368,2.688,12.371,6.391,9.904,0.930,7.479,10.652,6.912,1.184,2.774,2.643,9.579,12.750,13.981,15.060,19.406,4.050,17.139,6.958,0.958
AWP0-40_S4+,year,14.530,14.469,31.265,46.713,5.600,37.103,7.898,5.432,35.418,27.326,23.187,7.621,12.483,1.020,53.865,16.180,14.725,1.406,3.903,2.830,11.875,28.916,85.022,33.953,33.231,36.921,27.572,7.457,2.534,27.737
AWP0-40_S4+,MAMJJASO,14.153,14.415,24.322,46.615,2.585,22.581,7.057,4.481,34.116,27.252,22.462,6.926,6.323,0.998,53.424,15.492,13.099,0.252,3.857,2.715,10.392,26.399,79.549,26.649,29.241,32.476,23.139,7.033,1.665,27.663
AWP0-40_S4+,AMJJAS,14.153,14.409,24.245,45.718,0.001,4.273,7.057,3.275,34.011,24.402,22.401,6.748,2.073,0.536,53.083,14.043,11.272,0.062,3.418,2.560,9.896,18.584,48.048,23.321,21.806,30.958,21.626,6.949,0.456,22.220
AWP0-40_S4+,ONDJFM,0.129,0.302,0.342,7.671,1.930,22.453,14.250,2.262,0.709,3.986,0.176,1.421,2.738,7.909,0.484,2.584,2.963,2.076,0.317,0.530,0.134,3.784,21.914,29.564,13.278,8.621,0.174,6.273,1.704,5.150
AWP0-40_S4+,NDJF,0.129,0.302,0.329,6.711,1.794,15.701,0.238,1.074,0.679,1.144,0.076,1.346,1.056,5.177,0.022,0.812,1.642,1.455,0.034,0.127,0.068,2.406,4.314,6.526,5.959,5.930,0.162,4.689,0.885,0.028
AWD0-40_sum,year,-710.670,-841.523,-867.235,-1485.895,-229.573,-476.420,-625.132,-366.514,-1272.716,-1177.613,-1004.149,-521.434,-542.571,-401.967,-1556.823,-999.943,-481.358,-233.977,-620.116,-585.010,-927.263,-913.794,-1706.926,-1156.027,-1327.940,-1233.290,-653.521,-339.381,-187.012,-1114.056
AWD0-40_sum,MAMJJASO,-681.715,-828.235,-791.800,-1465.588,-173.141,-387.802,-577.102,-329.580,-1233.782,-1157.097,-967.079,-488.845,-478.964,-390.091,-1535.162,-958.049,-446.270,-205.305,-604.004,-570.559,-872.434,-859.460,-1613.615,-1043.027,-1229.171,-1152.898,-591.774,-305.203,-157.192,-1086.626
AWD0-40_sum,AMJJAS,-686.995,-810.344,-784.332,-1426.004,-116.147,-157.409,-568.401,-321.415,-1207.464,-1106.164,-936.357,-432.768,-395.000,-350.161,-1504.557,-916.713,-355.624,-176.329,-547.054,-536.638,-847.620,-684.136,-1209.408,-966.923,-1110.404,-1123.916,-509.760,-303.545,-53.837,-991.997
AWD0-40_sum,ONDJFM,-11.047,-41.495,-26.441,-101.462,-61.116,-173.440,-243.741,-49.671,-26.180,-109.077,-47.814,-67.931,-129.629,-81.969,-61.927,-86.049,-108.049,-105.314,-50.873,-82.836,-26.622,-101.367,-330.839,-442.467,-209.817,-198.718,-46.645,-133.798,-80.893,-117.475
AWD0-40_sum,NDJF,-14.892,-23.330,-25.723,-67.228,-42.203,-103.857,-30.659,-37.995,-30.614,-30.444,-29.647,-51.193,-35.389,-41.807,-8.421,-40.658,-45.211,-37.995,-9.901,-19.217,-24.684,-47.484,-94.281,-94.334,-115.797,-111.097,-23.832,-70.882,-39.107,-17.965
AWR0-10_u30,year,14.719,24.163,34.193,40.155,3.540,16.056,9.295,11.972,32.480,20.412,29.272,15.012,11.261,4.806,43.624,22.763,14.059,6.039,9.012,9.764,10.507,16.578,37.357,27.857,25.104,33.712,18.168,7.920,6.395,16.869
AWR0-10_u30,MAMJJASO,14.719,24.163,34.092,40.155,3.482,15.472,9.295,11.968,32.479,20.412,29.272,15.011,11.213,4.806,43.624,22.760,14.047,6.020,9.012,9.764,10.465,15.638,36.524,26.127,23.576,33.015,18.123,7.918,6.386,16.866
AWR0-10_u30,AMJJAS,14.719,24.059,34.089,39.983,3.247,8.504,9.278,11.834,32.337,20.014,29.170,14.739,10.945,4.702,43.552,22.676,13.538,5.880,8.876,9.455,10.406,14.679,33.758,25.171,22.404,32.582,17.864,7.825,5.450,16.315
AWR0-10_u30,ONDJFM,0.000,0.104,0.002,0.226,0.063,1.104,6.740,0.141,0.000,0.528,0.100,0.029,0.419,0.155,0.176,0.084,0.339,0.269,0.191,0.329,0.030,0.522,3.420,2.752,3.199,2.191,0.151,0.197,0.333,0.899
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.099,0.003,0.639,0.000,0.004,0.000,0.001,0.000,0.000,0.001,0.048,0.000,0.001,0.005,0.027,0.000,0.000,0.000,0.076,1.597,0.889,1.944,1.263,0.000,0.046,0.009,0.003
AWR0-40_u30,year,15.089,9.180,26.289,31.052,0.232,0.715,3.520,0.699,31.989,12.400,14.280,5.258,2.795,0.964,37.113,12.492,0.505,0.285,6.444,3.798,5.185,14.287,28.083,19.153,23.925,32.428,0.906,2.340,0.001,11.280
AWR0-40_u30,MAMJJASO,15.089,9.180,26.289,31.052,0.232,0.715,3.520,0.699,31.989,12.400,14.280,5.258,2.795,0.964,37.113,12.492,0.505,0.285,6.444,3.798,5.185,13.302,27.045,17.628,22.193,31.647,0.906,2.340,0.001,11.280
AWR0-40_u30,AMJJAS,15.089,9.180,26.289,31.052,0.232,0.035,3.520,0.699,31.989,12.395,14.280,5.258,2.795,0.964,37.113,12.492,0.484,0.285,6.444,3.798,5.185,11.986,24.146,16.714,21.114,31.242,0.906,2.340,0.001,11.280
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.680,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.000,3.368,3.627,3.236,2.443,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.710,0.785,2.073,1.492,0.000,0.000,0.000,0.000
