Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RHmin,MAMJJASO,43.172,42.966,41.978,44.168,41.261,43.126,43.406,45.343,42.949,43.267,43.128,43.176,44.786,41.541,39.687,43.125,42.606,42.657,43.254,41.901,42.416,43.414,42.335,43.017,39.255,41.659,43.043,42.923,38.279,41.786
RHmin,AMJJAS,41.666,41.117,41.367,42.301,40.369,39.940,40.215,45.160,41.859,41.098,38.839,40.494,42.148,38.324,38.256,41.136,42.708,42.153,40.283,40.509,38.405,40.404,38.681,40.332,36.329,38.339,41.659,41.238,36.549,39.635
RHmin,ONDJFM,48.152,53.045,54.253,55.324,56.179,54.615,55.826,58.115,52.413,56.271,58.461,53.070,54.821,56.498,54.641,57.751,54.128,56.141,50.836,52.936,57.874,53.821,57.492,58.166,51.621,55.592,55.876,50.981,54.350,55.452
RHmin,NDJF,48.870,56.743,57.382,59.535,60.695,59.513,57.959,62.306,54.947,61.925,59.435,54.938,56.376,59.011,57.095,62.459,61.213,61.423,52.664,54.859,60.522,54.911,60.796,59.725,53.990,57.840,59.460,53.327,58.251,59.500
PREC,year,429.649,482.018,430.334,546.229,450.958,446.996,560.014,502.393,587.711,408.751,420.959,468.352,456.618,433.083,459.921,687.859,660.694,401.440,474.122,557.878,502.132,569.701,559.135,440.434,356.631,510.559,444.962,564.989,526.695,667.261
PREC,MAMJJASO,246.327,252.177,215.485,297.163,173.357,253.682,284.073,327.091,272.085,262.631,254.022,355.436,353.634,226.155,163.579,266.146,291.125,262.907,337.769,309.264,299.342,333.250,302.311,301.400,222.124,302.646,306.587,386.299,220.922,326.806
PREC,AMJJAS,181.463,165.204,178.440,193.103,134.929,162.614,165.681,259.341,207.887,163.258,140.168,235.145,228.388,157.383,130.926,204.532,251.739,219.915,196.617,217.418,142.185,226.437,164.311,173.901,116.145,164.599,222.648,280.238,140.934,198.711
PREC,ONDJFM,84.492,281.980,255.120,334.884,379.944,297.634,285.456,377.203,205.675,358.304,327.155,196.399,216.409,286.101,264.054,447.843,378.470,380.377,198.462,225.415,533.789,223.581,404.227,355.280,197.934,314.096,338.193,198.393,326.202,476.236
PREC,NDJF,45.600,228.158,176.956,256.044,308.626,261.953,200.984,263.991,116.947,313.442,183.115,113.987,99.512,180.866,182.527,399.394,348.740,324.271,131.546,100.895,370.028,118.205,307.672,200.347,102.367,177.229,204.210,133.140,213.508,376.505
SRAD,year,6048.087,5945.359,5927.665,5808.815,6047.859,6066.842,5940.992,5974.249,6027.229,6138.779,6050.550,5888.558,5827.297,6096.159,6184.199,6016.969,5903.056,6032.498,6037.934,6018.985,6030.885,5852.410,5962.173,5994.828,6221.882,6044.934,6094.715,5994.030,6195.040,5955.222
SRAD,MAMJJASO,4951.958,4968.128,4924.524,4831.922,5106.372,5054.514,4963.446,4933.785,5078.261,5075.802,5053.455,4851.518,4794.410,5059.454,5174.706,5065.423,4955.545,4977.071,4947.775,4976.922,5002.985,4855.938,4986.939,4960.039,5125.873,5032.257,5025.748,4961.595,5187.529,5026.998
SRAD,AMJJAS,4102.261,4072.997,4003.463,3977.584,4156.422,4160.510,4147.502,3985.021,4148.284,4207.838,4256.278,4046.647,3964.859,4145.339,4182.722,4139.392,3925.356,4008.349,4101.743,4057.400,4185.820,4010.541,4153.381,4131.886,4240.529,4181.815,4089.344,4054.493,4205.217,4154.831
SRAD,ONDJFM,1050.250,1948.618,1903.837,1845.016,1840.110,1882.578,1949.982,1846.645,1983.015,1881.677,1805.866,1880.720,1871.233,1896.431,1993.573,1874.567,2013.028,1915.414,2043.647,1976.049,1775.162,1914.026,1827.652,1774.610,1989.007,1887.826,1877.489,2055.875,1955.901,1801.732
SRAD,NDJF,603.098,1020.836,1024.041,981.073,930.839,934.654,1056.133,974.737,1078.000,956.060,1018.141,1034.951,1050.388,1005.197,1067.843,947.115,968.098,955.174,1113.093,1108.933,949.850,1062.308,960.734,982.335,1108.271,1027.661,993.313,1105.860,1023.449,921.048
WIND,year,2.497,2.476,2.489,2.608,2.515,2.573,2.582,2.569,2.421,2.356,2.400,2.368,2.328,2.412,2.471,2.355,2.208,2.279,2.262,2.233,2.377,2.477,2.471,2.426,2.421,2.400,2.383,2.259,2.375,2.439
WIND,MAMJJASO,2.422,2.499,2.615,2.624,2.507,2.554,2.653,2.515,2.415,2.427,2.459,2.488,2.495,2.438,2.435,2.311,2.245,2.404,2.283,2.285,2.403,2.513,2.464,2.472,2.477,2.536,2.428,2.346,2.348,2.409
WIND,AMJJAS,2.418,2.436,2.652,2.632,2.524,2.643,2.644,2.451,2.403,2.368,2.463,2.422,2.489,2.545,2.442,2.338,2.296,2.463,2.271,2.331,2.345,2.521,2.468,2.463,2.500,2.478,2.427,2.293,2.362,2.366
WIND,ONDJFM,2.609,2.533,2.469,2.530,2.572,2.545,2.386,2.764,2.279,2.459,2.404,2.287,2.150,2.392,2.450,2.374,2.096,2.233,2.173,2.033,2.513,2.270,2.500,2.458,2.349,2.339,2.408,2.213,2.239,2.534
WIND,NDJF,2.554,2.518,2.352,2.561,2.518,2.695,2.375,2.700,2.218,2.472,2.277,2.162,2.014,2.383,2.385,2.499,2.132,2.200,2.114,1.982,2.475,2.229,2.570,2.403,2.277,2.184,2.297,2.040,2.249,2.591
VPD,year,0.940,0.875,0.908,0.821,0.939,0.889,0.887,0.811,0.932,0.925,0.934,0.899,0.823,0.985,1.003,0.875,0.889,0.947,0.945,0.972,0.982,0.925,1.028,0.948,1.081,1.034,0.912,0.917,1.118,0.976
VPD,MAMJJASO,1.192,1.164,1.204,1.081,1.250,1.182,1.197,1.064,1.229,1.232,1.252,1.181,1.088,1.314,1.328,1.162,1.183,1.240,1.250,1.282,1.311,1.212,1.397,1.260,1.450,1.396,1.189,1.208,1.494,1.313
VPD,AMJJAS,1.351,1.356,1.346,1.265,1.416,1.406,1.430,1.191,1.395,1.436,1.521,1.391,1.286,1.555,1.505,1.348,1.283,1.407,1.478,1.475,1.546,1.422,1.683,1.471,1.707,1.643,1.375,1.404,1.709,1.543
VPD,ONDJFM,0.470,0.491,0.410,0.424,0.382,0.453,0.377,0.371,0.449,0.464,0.344,0.409,0.395,0.375,0.425,0.435,0.500,0.464,0.460,0.442,0.412,0.439,0.404,0.356,0.467,0.413,0.438,0.471,0.436,0.465
VPD,NDJF,0.385,0.383,0.299,0.300,0.276,0.298,0.287,0.269,0.325,0.320,0.264,0.327,0.320,0.282,0.329,0.300,0.312,0.298,0.363,0.337,0.304,0.335,0.300,0.294,0.326,0.294,0.313,0.376,0.299,0.329
FWI_FD,year,12.141,10.649,12.203,9.934,12.375,11.161,10.528,9.295,10.552,10.665,11.279,10.568,9.852,12.683,13.616,9.636,9.407,11.163,10.687,11.598,11.507,10.419,11.455,11.008,14.326,11.735,10.895,10.066,13.915,9.966
FWI_FD,MAMJJASO,14.592,15.018,16.898,13.801,17.482,15.582,15.201,12.727,14.377,14.977,15.799,14.212,13.405,17.701,18.646,13.618,13.421,14.894,14.601,16.016,15.935,14.259,16.520,14.904,19.540,16.672,14.161,13.949,19.155,14.254
FWI_FD,AMJJAS,16.472,17.423,18.247,16.318,19.107,19.559,18.856,13.799,16.119,17.648,20.014,16.639,16.314,21.468,20.781,16.072,14.301,16.969,17.976,18.161,19.998,17.577,20.721,17.309,23.565,20.330,16.597,16.302,22.301,17.325
FWI_FD,ONDJFM,4.808,7.335,4.903,4.600,3.430,5.508,2.910,2.979,4.792,4.930,2.217,4.610,3.871,3.351,4.697,4.244,5.202,3.775,5.014,4.645,2.938,3.722,2.709,2.393,6.117,3.255,3.946,5.411,3.558,4.063
FWI_FD,NDJF,3.951,6.056,2.841,2.113,1.288,2.026,1.921,1.333,3.194,2.178,1.389,3.298,3.133,2.052,3.038,2.000,1.927,1.185,4.307,3.134,1.365,3.249,1.773,1.907,4.166,1.852,2.143,4.369,1.654,2.708
FWI_3+,year,101.799,92.225,108.983,86.041,114.487,96.264,95.742,77.290,87.940,92.178,99.159,87.864,80.709,111.164,127.349,78.649,76.918,86.491,87.968,100.733,98.135,84.519,97.833,94.706,125.381,100.975,84.908,81.655,118.264,81.854
FWI_3+,MAMJJASO,90.110,91.816,108.690,85.670,113.363,96.155,95.729,77.181,87.009,91.982,99.098,87.743,80.632,110.884,123.761,78.164,76.876,85.840,87.683,100.418,97.909,83.841,97.771,94.236,124.611,100.875,82.166,81.580,116.896,81.745
FWI_3+,AMJJAS,81.853,86.514,91.087,79.493,92.862,95.348,94.872,66.519,77.219,87.476,98.355,81.161,78.688,107.184,107.519,75.536,66.910,81.309,86.321,89.074,96.946,82.828,97.146,83.681,116.804,95.844,79.262,77.278,106.083,79.291
FWI_3+,ONDJFM,1.534,20.027,7.760,14.697,6.576,21.688,1.165,4.247,8.068,11.295,2.656,5.162,3.132,4.141,7.714,13.364,10.283,5.615,2.796,7.446,6.124,1.314,1.158,0.393,13.699,6.280,6.793,5.847,6.076,8.152
FWI_3+,NDJF,0.272,11.632,0.383,0.427,0.092,1.150,0.050,0.036,0.208,0.952,0.045,0.105,0.148,0.256,0.512,3.111,0.495,0.053,0.854,0.349,0.057,0.430,0.495,0.046,1.100,0.113,0.141,2.747,0.041,1.338
FWI_4+,year,35.996,35.221,43.201,38.573,53.012,52.586,41.934,30.588,34.354,38.767,51.862,36.059,36.280,59.067,50.740,34.438,20.028,42.418,41.270,51.685,52.542,43.540,57.493,43.615,70.514,54.306,37.706,40.153,65.205,41.680
FWI_4+,MAMJJASO,35.280,35.187,43.191,38.537,52.909,52.582,41.934,30.584,34.295,38.755,51.857,36.054,36.277,59.063,50.555,34.427,20.028,42.397,41.263,51.683,52.522,43.509,57.489,43.596,70.474,54.299,37.593,40.153,65.169,41.675
FWI_4+,AMJJAS,35.047,34.698,41.280,38.089,49.029,52.559,41.876,29.231,33.560,38.460,51.854,35.485,36.158,58.944,49.023,34.306,19.482,42.288,41.242,50.012,52.454,43.475,57.468,40.726,68.770,54.007,37.407,39.697,63.729,41.567
FWI_4+,ONDJFM,0.081,0.981,0.730,1.642,0.477,3.972,0.061,0.571,0.885,0.825,0.176,0.379,0.211,0.229,1.241,0.487,0.486,0.283,0.049,0.526,1.229,0.058,0.053,0.002,3.017,1.622,0.455,0.420,0.481,1.169
FWI_4+,NDJF,0.021,0.717,0.020,0.035,0.009,0.099,0.001,0.000,0.010,0.058,0.005,0.005,0.008,0.004,0.018,0.167,0.010,0.001,0.025,0.003,0.001,0.033,0.023,0.000,0.059,0.000,0.008,0.112,0.002,0.035
FWI_5+,year,5.349,4.027,6.940,6.537,7.898,10.340,5.258,1.971,4.740,4.554,9.144,3.044,7.054,14.060,8.312,5.935,1.037,7.801,7.133,10.569,10.483,9.895,16.119,7.224,16.707,13.409,7.195,6.685,18.960,8.435
FWI_5+,MAMJJASO,5.294,4.027,6.940,6.536,7.894,10.340,5.258,1.971,4.738,4.554,9.144,3.044,7.054,14.060,8.291,5.934,1.037,7.801,7.133,10.569,10.483,9.894,16.119,7.222,16.705,13.409,7.190,6.685,18.959,8.435
FWI_5+,AMJJAS,5.288,3.998,6.866,6.499,7.791,10.340,5.256,1.913,4.712,4.549,9.144,3.005,7.049,14.055,8.191,5.926,1.022,7.800,7.133,10.518,10.482,9.894,16.119,7.079,16.619,13.400,7.178,6.663,18.879,8.432
FWI_5+,ONDJFM,0.004,0.068,0.070,0.024,0.038,0.105,0.002,0.046,0.014,0.029,0.002,0.023,0.016,0.009,0.103,0.019,0.017,0.008,0.000,0.023,0.029,0.001,0.000,0.000,0.148,0.085,0.020,0.019,0.014,0.076
FWI_5+,NDJF,0.001,0.054,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.003,0.018,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.000,0.000,0.005,0.000,0.000
FWI_6,year,0.268,0.161,0.601,0.503,0.486,0.998,0.250,0.052,0.189,0.137,0.442,0.033,0.301,1.258,0.605,0.302,0.005,0.415,0.500,0.388,0.853,0.660,1.565,0.310,1.642,1.347,0.489,0.348,2.014,0.380
FWI_6,MAMJJASO,0.260,0.161,0.601,0.503,0.485,0.998,0.250,0.052,0.189,0.137,0.441,0.033,0.301,1.258,0.600,0.302,0.005,0.415,0.500,0.388,0.853,0.660,1.565,0.310,1.642,1.347,0.489,0.348,2.014,0.380
FWI_6,AMJJAS,0.260,0.160,0.595,0.490,0.477,0.998,0.250,0.048,0.185,0.137,0.441,0.033,0.301,1.258,0.590,0.301,0.005,0.415,0.500,0.387,0.853,0.660,1.565,0.309,1.639,1.347,0.489,0.347,2.008,0.380
FWI_6,ONDJFM,0.000,0.009,0.007,0.001,0.013,0.008,0.000,0.003,0.001,0.004,0.000,0.000,0.000,0.000,0.011,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000,0.001,0.006
FWI_6,NDJF,0.000,0.008,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,13.693,14.389,13.839,15.125,14.043,14.236,15.096,15.019,14.886,14.167,14.027,14.040,14.636,13.656,13.714,15.514,15.293,13.858,14.210,14.447,14.205,14.889,14.681,14.201,12.891,14.181,13.952,14.703,13.676,15.292
DFM10H,MAMJJASO,12.895,12.575,12.185,13.614,11.665,12.617,12.929,14.032,12.880,12.955,12.631,13.454,14.157,12.008,11.445,12.835,12.905,12.929,13.432,13.106,12.819,13.392,12.755,13.145,11.635,12.651,13.159,13.734,11.287,13.024
DFM10H,AMJJAS,12.559,12.024,12.274,12.819,11.530,11.611,11.836,14.307,12.714,12.169,11.233,12.603,13.299,11.262,11.289,12.470,13.402,13.133,12.267,12.808,11.205,12.558,11.253,12.112,10.524,11.477,12.803,13.307,10.774,12.188
DFM10H,ONDJFM,14.161,15.686,15.637,16.993,17.557,16.740,16.738,17.827,14.946,17.117,17.590,14.829,15.517,16.680,15.766,18.263,16.600,17.220,14.660,15.216,18.979,15.537,18.069,17.770,14.906,16.694,16.773,14.446,16.681,18.234
DFM10H,NDJF,13.904,17.097,16.584,18.230,19.414,19.057,17.588,19.113,15.271,19.407,17.426,15.045,15.173,17.222,16.409,20.639,19.711,19.388,15.028,15.033,19.876,15.409,19.493,17.606,15.053,16.900,17.347,14.951,17.689,20.016
DFM10H_u10,year,144.233,123.838,140.983,119.457,138.801,123.747,121.557,111.454,129.429,127.895,125.719,133.851,116.323,138.842,154.438,126.938,130.306,135.807,131.835,138.290,129.804,125.818,129.693,131.029,161.755,134.557,134.415,131.440,163.175,131.282
DFM10H_u10,MAMJJASO,115.999,121.298,129.733,111.273,133.468,117.250,118.391,103.738,119.131,120.884,119.001,120.575,106.195,130.693,141.676,119.691,124.101,119.957,116.101,124.141,121.045,114.056,125.240,120.803,142.158,127.558,118.270,119.536,149.013,126.206
DFM10H_u10,AMJJAS,95.461,100.885,100.492,94.393,105.451,105.493,106.453,79.727,95.884,101.650,112.173,102.810,91.765,113.934,113.458,101.320,91.624,90.866,101.878,100.331,112.642,102.254,111.881,104.339,121.923,111.267,95.888,98.620,119.228,107.024
DFM10H_u10,ONDJFM,25.056,40.746,31.784,30.140,23.949,31.087,20.497,21.708,33.957,31.260,11.581,33.592,27.616,24.512,29.221,24.619,45.992,33.034,44.410,34.895,17.537,26.674,19.599,17.169,42.313,24.652,26.254,43.318,36.827,27.825
DFM10H_u10,NDJF,15.149,15.183,10.621,8.156,3.404,5.345,6.855,3.990,13.353,6.745,4.002,15.637,11.154,8.194,10.346,6.613,9.510,7.701,22.384,15.285,5.067,14.318,5.694,6.751,20.347,8.610,5.400,20.526,12.514,7.620
DFM10H_u8,year,68.065,61.236,69.176,64.238,74.632,69.410,65.869,52.284,68.204,65.013,71.985,74.927,58.624,82.119,84.295,64.420,68.195,69.505,71.187,81.432,74.577,71.920,77.554,68.933,97.490,76.816,69.644,70.604,101.738,77.003
DFM10H_u8,MAMJJASO,60.432,61.072,67.872,62.079,74.075,68.466,65.706,51.360,64.770,63.954,71.246,71.842,57.173,81.529,81.508,62.767,66.522,67.209,67.724,77.460,73.490,69.026,76.981,66.933,93.413,75.548,64.666,69.140,99.499,76.410
DFM10H_u8,AMJJAS,54.314,55.819,56.950,54.734,62.681,66.293,62.309,42.473,55.489,56.562,70.667,64.274,51.185,75.082,70.247,57.748,47.485,54.143,63.031,64.799,71.593,65.222,71.771,61.918,83.204,71.433,56.748,61.576,82.216,68.388
DFM10H_u8,ONDJFM,7.330,11.367,7.552,11.398,7.318,10.184,4.368,8.293,11.685,10.053,1.637,10.831,7.816,7.091,11.355,5.099,23.418,12.723,11.912,13.684,5.575,6.907,6.188,3.094,14.803,7.278,8.893,12.386,15.593,9.721
DFM10H_u8,NDJF,4.203,3.579,1.211,2.159,0.245,0.581,0.939,0.299,4.045,1.050,0.344,3.341,1.577,0.612,1.836,1.427,2.836,1.170,4.540,4.032,0.690,2.904,0.909,1.416,4.401,1.269,1.071,5.346,1.720,1.073
DFM10H_u6,year,19.260,15.552,19.261,18.529,20.381,23.714,19.878,11.468,18.348,17.631,26.168,22.253,19.033,31.004,28.221,17.712,17.166,22.745,23.336,31.144,29.539,26.443,32.479,20.673,40.976,28.344,20.648,23.675,43.168,26.866
DFM10H_u6,MAMJJASO,18.429,15.546,19.231,18.330,20.364,23.680,19.875,11.383,17.998,17.606,26.144,22.057,18.969,30.972,28.049,17.580,16.898,22.629,23.200,30.851,29.502,26.203,32.436,20.554,40.805,28.206,19.449,23.486,43.069,26.817
DFM10H_u6,AMJJAS,17.912,15.335,18.027,17.499,19.313,23.634,19.652,9.917,16.977,16.644,26.137,20.683,17.731,29.885,25.209,17.193,12.085,20.504,22.750,27.021,29.047,25.461,31.658,19.716,38.212,28.024,18.428,22.567,38.133,24.821
DFM10H_u6,ONDJFM,0.617,0.943,0.523,1.625,0.519,0.718,0.257,1.467,1.281,1.149,0.015,1.594,1.305,1.119,2.862,0.356,5.371,2.162,0.677,3.001,1.583,1.018,0.806,0.147,2.676,1.133,1.200,2.016,4.123,1.781
DFM10H_u6,NDJF,0.409,0.427,0.027,0.201,0.008,0.014,0.034,0.005,0.432,0.024,0.002,0.215,0.066,0.031,0.031,0.162,0.383,0.050,0.201,0.292,0.016,0.257,0.031,0.116,0.142,0.087,0.300,1.123,0.130,0.040
DFM10H_u4,year,1.479,0.596,1.541,1.678,1.016,2.477,0.812,0.312,1.034,0.461,1.812,0.639,1.162,3.933,2.896,1.051,0.485,2.454,2.134,2.783,4.080,3.149,4.428,1.203,6.004,3.229,1.565,1.689,7.262,1.653
DFM10H_u4,MAMJJASO,1.474,0.595,1.539,1.669,1.015,2.477,0.811,0.304,1.016,0.461,1.811,0.635,1.161,3.932,2.887,1.044,0.477,2.450,2.134,2.783,4.079,3.130,4.425,1.195,5.977,3.203,1.434,1.657,7.257,1.648
DFM10H_u4,AMJJAS,1.473,0.594,1.517,1.648,1.007,2.477,0.810,0.235,1.007,0.459,1.811,0.612,1.145,3.927,2.722,1.026,0.317,2.367,2.126,2.599,3.999,3.088,4.393,1.179,5.868,3.201,1.404,1.633,7.005,1.579
DFM10H_u4,ONDJFM,0.002,0.005,0.015,0.038,0.006,0.003,0.002,0.069,0.035,0.001,0.000,0.028,0.017,0.006,0.167,0.010,0.191,0.082,0.013,0.121,0.143,0.063,0.033,0.009,0.088,0.069,0.087,0.143,0.173,0.107
DFM10H_u4,NDJF,0.002,0.004,0.002,0.008,0.000,0.001,0.000,0.000,0.026,0.000,0.000,0.004,0.001,0.001,0.002,0.009,0.012,0.001,0.004,0.001,0.001,0.020,0.002,0.009,0.024,0.008,0.061,0.114,0.012,0.002
DFM10H_u2,year,0.005,0.001,0.026,0.009,0.002,0.079,0.019,0.011,0.009,0.007,0.002,0.000,0.002,0.068,0.025,0.008,0.009,0.053,0.012,0.028,0.102,0.184,0.077,0.003,0.163,0.084,0.034,0.041,0.090,0.008
DFM10H_u2,MAMJJASO,0.005,0.001,0.026,0.008,0.002,0.079,0.019,0.008,0.003,0.007,0.002,0.000,0.002,0.068,0.022,0.007,0.008,0.053,0.012,0.028,0.102,0.179,0.076,0.003,0.153,0.074,0.016,0.037,0.090,0.008
DFM10H_u2,AMJJAS,0.005,0.001,0.024,0.004,0.002,0.079,0.019,0.000,0.002,0.007,0.002,0.000,0.002,0.068,0.020,0.001,0.003,0.045,0.011,0.024,0.091,0.176,0.075,0.003,0.147,0.074,0.015,0.037,0.075,0.004
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.006,0.000,0.000,0.000,0.008,0.009,0.000,0.000,0.000,0.001,0.000,0.003,0.003,0.012,0.008,0.001,0.002,0.013,0.009,0.002,0.000,0.012,0.005,0.024,0.006,0.004,0.013
DFM10H_u2,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.005,0.001,0.000,0.008,0.002,0.024,0.005,0.001,0.000
AWP0-40_S2+,year,203.746,145.542,205.854,130.907,174.565,144.739,137.719,134.435,178.899,163.480,160.350,169.002,172.072,186.059,226.697,121.612,127.943,170.312,166.105,173.328,162.938,133.162,126.970,154.278,221.963,153.404,166.472,144.433,180.437,109.570
AWP0-40_S2+,MAMJJASO,135.798,135.482,163.038,115.586,156.389,127.406,129.793,110.799,127.923,150.594,127.225,115.291,123.616,156.988,185.694,113.227,122.134,130.042,130.191,139.081,131.027,104.778,120.604,120.081,170.897,135.015,109.393,115.654,153.515,103.106
AWP0-40_S2+,AMJJAS,103.708,115.774,115.121,97.746,125.444,122.256,124.630,83.768,97.590,121.287,122.403,94.473,101.345,133.554,141.650,100.115,88.079,106.005,114.946,106.593,124.607,92.898,115.610,102.499,143.059,123.453,92.647,88.992,131.408,95.014
