Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.134,15.978,23.167,33.817,42.752,63.014,34.286,10.276,20.196,54.749,35.906,32.830,36.701,13.917,3.417,96.812,49.310,37.122,1.281,11.113,2.659,4.018,40.292,10.608,10.842,22.726,11.407,17.000,11.443,11.860
AWP0-40_S2+,NDJF,1.116,14.803,12.443,23.966,37.916,30.965,16.325,10.106,19.595,41.380,18.715,26.562,10.034,13.698,0.687,66.948,44.009,30.321,1.229,6.449,2.634,2.895,18.645,4.789,8.887,13.712,4.148,15.760,11.284,3.666
AWP0-40_S3+,year,15.773,45.036,64.735,23.610,23.556,67.697,7.497,25.269,47.135,46.522,68.648,23.967,24.426,17.920,47.571,99.079,46.076,11.502,17.717,2.055,10.605,17.622,70.824,10.373,11.706,39.750,33.606,26.644,29.125,21.234
AWP0-40_S3+,MAMJJASO,14.999,40.371,48.347,19.173,10.974,49.539,1.685,22.648,33.865,31.480,55.405,21.029,21.986,13.234,27.818,65.033,14.837,3.826,16.825,1.409,10.365,13.067,65.183,9.586,9.775,35.811,32.331,24.271,27.839,20.879
AWP0-40_S3+,AMJJAS,14.704,37.766,43.808,17.734,1.590,25.280,0.901,22.484,31.825,23.411,49.425,16.399,12.502,12.922,24.783,51.458,9.566,3.805,14.771,1.401,10.353,12.179,51.433,9.122,6.542,34.953,31.872,24.263,22.991,20.827
AWP0-40_S3+,ONDJFM,0.132,4.048,8.254,18.370,17.115,42.044,15.340,1.578,5.789,31.347,12.856,13.680,15.115,4.863,0.554,64.650,35.799,14.110,0.110,3.454,0.196,0.431,24.020,0.896,2.685,6.943,1.564,3.201,1.717,5.200
AWP0-40_S3+,NDJF,0.132,3.692,3.611,14.498,14.816,19.440,5.857,1.532,5.567,24.273,5.152,11.080,2.387,4.721,0.317,48.076,34.599,10.011,0.110,1.394,0.196,0.350,9.808,0.206,2.437,3.828,0.315,3.124,1.715,0.302
AWP0-40_S4+,year,4.565,17.384,30.736,8.518,7.064,31.692,0.143,14.602,17.742,12.412,30.476,7.197,8.897,4.861,22.983,52.794,17.461,2.611,3.191,0.198,4.087,0.959,39.439,4.270,3.440,13.647,13.521,14.496,10.763,14.617
AWP0-40_S4+,MAMJJASO,4.560,16.507,22.716,7.976,3.566,21.940,0.036,14.193,14.716,10.039,29.117,6.836,8.562,4.398,14.935,32.382,2.302,0.559,3.031,0.198,4.079,0.806,37.850,4.270,3.347,13.568,13.519,14.397,10.762,14.617
AWP0-40_S4+,AMJJAS,4.499,15.791,21.509,7.801,0.613,10.995,0.023,14.118,14.085,7.629,26.928,6.018,3.939,4.293,14.745,26.299,1.480,0.551,2.834,0.198,4.079,0.801,29.364,4.229,3.091,13.508,13.509,14.397,8.938,14.617
AWP0-40_S4+,ONDJFM,0.004,0.257,2.063,8.744,3.767,22.934,1.081,0.019,1.292,7.187,2.427,2.387,5.252,0.438,0.194,34.103,15.705,2.966,0.000,0.357,0.000,0.013,10.202,0.053,0.079,0.285,0.149,0.100,0.002,1.824
AWP0-40_S4+,NDJF,0.004,0.163,0.840,7.901,3.015,10.682,0.185,0.008,1.184,4.489,0.371,1.453,0.303,0.361,0.164,27.833,15.654,2.184,0.000,0.160,0.000,0.013,1.720,0.019,0.065,0.029,0.079,0.100,0.002,0.000
AWD0-40_sum,year,-715.829,-1205.612,-886.537,-459.374,-27.918,-1015.147,185.024,-481.565,-1074.544,-941.262,-1297.029,-522.072,-386.624,-462.899,-845.894,-1406.589,-640.965,112.353,-656.419,2.941,-68.926,-361.948,-1321.711,-298.374,-240.509,-637.806,-182.977,-403.435,-959.858,-400.004
AWD0-40_sum,MAMJJASO,-690.487,-1120.574,-714.909,-376.847,86.284,-899.733,245.943,-423.529,-978.170,-889.117,-1211.193,-481.346,-332.470,-408.266,-720.806,-1272.499,-504.491,181.921,-633.913,11.649,-54.926,-336.280,-1245.145,-275.767,-208.361,-591.103,-156.162,-354.349,-941.709,-374.019
AWD0-40_sum,AMJJAS,-688.380,-1045.408,-604.884,-358.680,275.286,-650.355,267.493,-435.398,-899.787,-734.850,-1066.984,-361.203,-230.592,-386.050,-639.718,-1135.494,-372.456,185.688,-578.002,-14.612,-56.667,-245.334,-1065.401,-213.464,-75.021,-506.853,-91.739,-382.093,-826.615,-358.830
AWD0-40_sum,ONDJFM,-12.432,-66.941,-160.557,-290.913,-145.721,-385.792,-218.657,-29.838,-96.332,-257.258,-212.454,-139.966,-263.238,-44.205,-37.394,-457.803,-145.230,-246.210,20.845,-79.431,25.490,-58.905,-252.542,-127.585,-77.865,-169.877,-128.130,-74.789,-14.718,-141.869
AWD0-40_sum,NDJF,-16.619,-48.770,-75.577,-163.110,-136.172,-136.405,-50.580,-41.597,-77.309,-106.739,-54.141,-71.969,-32.627,-72.445,-10.521,-243.820,-99.229,-123.613,0.130,-29.689,-7.759,-15.244,-68.407,-36.254,-25.169,-52.343,-22.136,-57.765,-24.575,-18.658
AWR0-10_u30,year,47.610,57.747,59.332,50.687,17.785,57.659,20.558,46.374,61.227,49.927,66.561,49.717,31.885,37.373,55.486,57.101,45.276,26.747,44.312,21.275,28.114,29.694,72.952,36.448,27.338,64.224,41.977,31.099,51.510,48.220
AWR0-10_u30,MAMJJASO,47.560,57.678,58.703,50.563,16.932,55.760,20.536,46.334,61.185,49.898,66.446,49.695,31.849,36.992,55.459,56.579,45.028,26.634,44.286,21.275,28.087,29.683,72.503,36.434,27.336,64.179,41.975,30.986,51.510,48.216
AWR0-10_u30,AMJJAS,47.436,57.312,57.931,49.999,15.362,46.398,20.247,46.275,60.596,48.381,65.244,47.310,28.174,36.599,54.564,54.845,42.778,26.471,44.125,21.217,27.978,28.986,65.295,35.973,26.560,63.667,40.632,30.955,50.021,48.042
AWR0-10_u30,ONDJFM,0.095,0.276,0.592,1.612,1.037,4.939,8.040,0.115,0.278,1.493,1.762,0.087,6.040,0.411,0.423,3.109,0.365,2.443,0.024,0.232,0.009,0.760,7.381,0.653,0.345,0.954,1.428,0.244,0.194,1.415
AWR0-10_u30,NDJF,0.036,0.054,0.148,0.535,0.951,1.899,0.020,0.016,0.026,0.071,0.099,0.037,0.007,0.401,0.009,0.548,0.208,0.155,0.000,0.025,0.000,0.026,0.461,0.012,0.002,0.048,0.000,0.115,0.000,0.005
AWR0-40_u30,year,25.796,59.585,61.609,30.507,5.034,48.609,6.849,30.274,53.166,40.605,60.650,33.670,19.356,31.549,42.823,59.987,20.436,12.580,28.492,6.468,21.433,8.021,61.319,16.294,12.792,42.733,17.723,30.897,39.777,29.396
AWR0-40_u30,MAMJJASO,25.796,59.585,61.454,30.507,4.947,48.604,6.849,30.274,53.166,40.605,60.650,33.670,19.356,31.549,42.823,59.987,20.436,12.580,28.492,6.468,21.433,8.021,61.319,16.294,12.792,42.733,17.723,30.897,39.777,29.396
AWR0-40_u30,AMJJAS,25.777,58.681,61.318,30.507,4.249,48.185,6.849,30.274,52.894,40.527,60.555,33.185,19.238,31.549,42.823,59.987,18.739,12.580,28.492,6.468,21.433,7.960,61.227,16.294,12.703,42.701,17.718,30.897,37.809,29.396
AWR0-40_u30,ONDJFM,0.000,0.019,0.904,0.291,0.000,0.794,0.414,0.000,0.000,0.272,0.102,0.071,0.603,0.000,0.000,0.000,0.000,1.698,0.000,0.000,0.000,0.002,0.151,0.000,0.001,0.089,0.037,0.000,0.000,1.968
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.155,0.000,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
