Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,26.168,32.112,46.912,53.985,39.259,59.335,25.723,52.472,50.700,92.234,42.951,45.138,52.678,89.899,46.669,56.258,66.197,13.068,78.895,30.636,32.877,88.295,78.818,38.156,36.778,113.964,42.654,38.239,56.093,33.678
AWP0-40_S2+,ONDJFM,23.066,26.887,38.039,15.364,48.012,41.402,51.690,71.503,37.995,73.192,93.803,28.508,41.019,68.095,33.392,62.743,48.990,40.242,19.093,13.112,41.807,39.189,103.645,32.768,41.544,42.076,39.094,24.001,36.581,57.178
AWP0-40_S2+,NDJF,9.672,16.535,13.402,6.959,36.937,26.582,38.575,50.679,30.496,47.811,60.434,20.579,24.444,48.878,21.571,41.181,10.178,26.700,6.907,7.378,17.992,36.406,64.646,20.075,19.587,15.873,26.731,14.637,19.515,47.027
AWP0-40_S3+,year,32.309,40.461,37.546,54.834,49.273,64.035,77.624,62.224,54.466,139.908,50.952,46.405,93.722,80.153,37.658,101.975,72.240,13.936,50.351,32.441,40.230,130.603,87.715,41.318,39.810,117.951,41.663,28.321,64.162,65.379
AWP0-40_S3+,MAMJJASO,26.290,32.915,31.204,43.949,34.741,53.169,28.433,37.934,36.506,97.961,31.311,38.440,46.884,71.469,27.853,84.180,57.606,10.607,49.659,27.811,20.514,86.146,67.769,33.432,37.232,104.641,35.182,23.041,44.041,24.892
AWP0-40_S3+,AMJJAS,16.670,20.075,22.074,38.069,29.118,43.488,14.210,34.644,28.851,73.075,21.993,34.812,31.505,64.012,24.486,43.134,45.140,5.734,45.715,15.363,17.087,63.335,54.639,28.927,21.071,93.306,29.171,20.660,31.767,17.579
AWP0-40_S3+,ONDJFM,14.375,14.291,21.189,7.185,24.851,19.709,31.070,52.615,16.868,45.919,71.128,10.831,21.236,50.517,17.341,38.898,37.693,19.541,6.285,3.111,22.678,20.640,87.058,13.592,20.334,20.053,21.144,7.678,17.646,33.169
AWP0-40_S3+,NDJF,4.755,7.980,6.229,1.783,19.047,11.494,23.773,41.042,15.483,31.226,44.404,7.940,12.626,39.564,10.469,22.072,3.586,14.093,0.990,1.243,7.441,20.096,54.231,8.809,6.526,6.484,13.734,5.280,7.301,28.773
AWP0-40_S4+,year,13.532,15.990,14.360,29.189,26.660,36.139,38.864,33.303,21.825,100.897,21.255,26.924,46.053,45.785,10.996,62.519,37.255,4.042,20.746,13.742,13.358,80.824,49.062,20.177,16.442,78.239,20.768,8.803,23.394,26.152
AWP0-40_S4+,MAMJJASO,12.475,14.202,12.633,26.496,22.742,32.939,10.653,22.577,17.426,69.574,15.033,25.350,24.445,43.098,9.569,54.187,33.939,3.240,20.674,11.362,8.364,52.356,39.440,18.326,16.127,74.742,19.830,7.814,19.622,10.876
AWP0-40_S4+,AMJJAS,8.252,9.604,8.633,23.911,20.679,29.444,6.282,21.356,14.765,53.647,10.388,24.224,16.872,39.374,8.931,29.347,28.250,2.417,20.453,5.372,7.902,37.312,33.175,17.689,10.156,69.782,17.556,7.542,15.662,8.729
AWP0-40_S4+,ONDJFM,5.196,5.016,6.925,2.503,8.660,4.943,12.462,31.422,3.091,20.128,44.672,2.397,7.706,23.795,6.167,16.309,22.782,4.561,0.733,0.176,9.709,5.752,56.690,2.165,6.809,6.045,6.194,1.049,4.895,10.507
AWP0-40_S4+,NDJF,0.973,1.834,1.753,0.153,6.127,2.003,10.455,27.424,2.909,14.754,26.844,1.314,3.756,18.985,3.089,8.442,0.630,3.491,0.119,0.059,3.376,5.721,35.494,1.557,1.402,1.366,2.990,0.917,1.604,8.928
AWD0-40_sum,year,-178.030,-575.675,-858.630,-925.131,-851.145,-1008.366,-610.152,-934.630,-914.704,-1772.689,-747.936,-771.679,-1059.373,-1523.080,-836.430,-1241.025,-1325.910,-128.044,-1253.294,-502.363,-656.290,-1632.879,-1220.364,-465.464,-649.990,-1965.648,-637.089,-579.197,-1105.998,-816.373
AWD0-40_sum,MAMJJASO,-147.068,-536.161,-826.098,-871.270,-773.643,-951.863,-377.637,-816.827,-836.096,-1520.567,-661.066,-732.370,-875.082,-1472.733,-788.396,-1163.036,-1256.305,-96.605,-1237.160,-469.361,-565.640,-1392.497,-1121.039,-420.535,-625.346,-1908.248,-596.218,-545.382,-1020.117,-668.558
AWD0-40_sum,AMJJAS,-109.376,-451.859,-781.406,-837.681,-738.058,-899.956,-305.017,-781.714,-769.016,-1335.425,-613.659,-697.605,-774.148,-1422.375,-764.563,-885.463,-1186.704,-57.895,-1210.673,-368.654,-543.925,-1185.433,-1047.195,-390.324,-537.265,-1843.382,-562.101,-518.247,-949.646,-609.740
AWD0-40_sum,ONDJFM,-55.192,-71.726,-120.574,-46.169,-132.000,-100.251,-146.050,-290.343,-91.714,-228.251,-444.980,-69.538,-104.353,-240.118,-104.284,-171.662,-277.924,-107.315,-66.087,-35.878,-163.136,-96.705,-531.743,-87.158,-103.569,-123.425,-105.561,-60.616,-99.052,-150.769
AWD0-40_sum,NDJF,-19.858,-38.301,-33.591,-15.842,-94.799,-56.690,-108.764,-219.550,-66.463,-132.454,-255.818,-43.625,-51.948,-159.014,-56.255,-98.376,-23.621,-65.986,-24.340,-17.657,-51.826,-84.701,-285.823,-46.371,-41.885,-38.229,-60.023,-36.271,-44.376,-110.733
AWR0-10_u30,year,9.045,6.681,3.429,20.359,11.355,17.477,4.748,10.017,10.601,29.170,3.287,22.770,11.071,21.632,5.100,8.887,22.245,1.894,11.207,8.353,5.339,22.758,8.139,7.479,6.394,40.663,8.022,13.655,9.569,4.103
AWR0-10_u30,MAMJJASO,9.040,6.680,3.403,20.358,11.354,17.474,4.724,10.012,10.597,29.164,3.268,22.768,10.990,21.632,5.100,8.865,22.244,1.894,11.207,8.353,5.339,22.756,8.133,7.479,6.394,40.663,8.021,13.652,9.569,4.103
AWR0-10_u30,AMJJAS,8.999,6.630,3.284,20.334,11.351,17.452,4.696,10.012,10.590,29.067,3.257,22.761,10.890,21.627,5.100,8.848,22.101,1.871,11.207,8.301,5.336,22.591,8.084,7.479,6.313,40.628,8.001,13.650,9.564,4.066
AWR0-10_u30,ONDJFM,0.045,0.004,0.192,0.025,0.001,0.027,0.033,0.023,0.008,0.024,0.115,0.002,0.135,0.059,0.001,0.038,0.144,0.003,0.021,0.009,0.046,0.003,0.218,0.000,0.052,0.064,0.019,0.005,0.006,0.001
AWR0-10_u30,NDJF,0.004,0.001,0.026,0.001,0.001,0.003,0.012,0.015,0.008,0.005,0.020,0.002,0.058,0.023,0.000,0.022,0.001,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.001,0.001,0.003,0.000,0.000
AWR0-40_u30,year,4.836,9.844,3.300,19.463,15.045,22.216,2.180,14.377,10.438,21.197,1.962,24.387,7.243,26.042,7.010,9.728,25.415,0.214,10.598,1.528,2.931,23.523,11.417,1.877,6.996,47.660,4.611,6.579,8.842,5.995
AWR0-40_u30,MAMJJASO,4.836,9.844,3.300,19.463,15.045,22.216,2.179,14.377,10.438,21.165,1.961,24.387,7.243,26.042,7.010,9.728,25.415,0.214,10.598,1.528,2.931,23.507,11.417,1.877,6.996,47.660,4.611,6.579,8.842,5.995
AWR0-40_u30,AMJJAS,4.836,9.844,3.300,19.463,15.045,22.213,2.178,14.377,10.438,21.016,1.961,24.387,7.238,26.041,7.010,9.638,25.412,0.214,10.598,1.527,2.931,22.030,11.417,1.877,6.996,47.660,4.611,6.579,8.842,5.995
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.182,0.000,0.000,0.005,0.001,0.000,0.091,0.003,0.000,0.000,0.001,0.000,1.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000
