Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,27.232,32.664,48.630,53.649,40.206,60.230,27.943,53.644,51.557,92.327,44.721,45.709,53.068,90.611,46.384,56.514,66.124,14.114,78.357,30.471,33.292,88.567,81.246,40.932,37.037,113.034,43.559,39.171,57.024,34.736
AWP0-40_S2+,ONDJFM,23.844,28.847,39.157,16.533,49.959,42.987,54.030,72.927,38.726,72.914,94.726,29.105,42.378,70.507,34.812,62.739,49.550,41.879,18.955,13.342,44.543,39.076,106.877,34.920,43.027,43.988,40.135,24.685,38.902,59.378
AWP0-40_S2+,NDJF,10.058,18.039,14.105,7.188,38.101,27.583,39.928,51.738,31.205,47.090,61.086,20.951,25.566,50.338,22.318,41.166,10.682,27.606,7.084,7.775,19.918,36.014,66.923,21.342,20.657,17.309,27.175,15.328,20.949,48.342
AWP0-40_S3+,year,34.269,41.323,40.119,55.950,52.185,67.115,80.468,65.401,55.702,139.432,54.051,47.465,95.948,84.152,37.896,102.259,73.661,15.003,49.696,33.956,41.495,132.303,92.924,45.399,40.734,119.006,42.922,29.751,67.517,66.859
AWP0-40_S3+,MAMJJASO,27.476,33.347,33.125,44.604,36.280,54.899,30.777,39.797,37.431,97.997,33.716,39.052,47.799,74.013,28.163,83.642,58.218,11.402,48.960,27.775,21.754,86.911,71.278,36.667,37.837,104.594,35.975,23.959,45.960,26.212
AWP0-40_S3+,AMJJAS,17.446,20.356,23.401,37.892,30.241,44.278,15.918,35.904,29.495,73.231,23.732,35.255,31.942,65.274,24.620,42.971,45.149,6.278,45.231,15.268,17.811,64.135,56.956,31.764,21.241,92.126,29.742,21.362,32.752,18.250
AWP0-40_S3+,ONDJFM,15.156,15.518,22.021,7.922,26.856,21.146,33.306,54.145,17.567,45.954,72.308,11.035,22.618,52.629,19.078,39.347,37.873,21.126,6.189,3.184,25.156,20.227,90.145,15.000,21.612,21.614,22.219,8.020,19.095,35.666
AWP0-40_S3+,NDJF,5.127,8.815,6.853,1.889,20.279,12.437,25.014,42.009,16.086,30.777,45.220,8.006,13.697,40.858,11.369,22.604,3.836,14.932,1.141,1.375,9.419,19.560,56.402,9.596,7.305,7.356,14.236,5.643,8.029,30.469
AWP0-40_S4+,year,14.517,16.157,16.180,30.440,29.006,38.478,41.079,35.791,22.962,101.133,24.020,27.313,48.333,49.155,11.272,61.834,38.714,4.332,20.594,15.038,14.093,82.003,53.174,23.510,16.975,78.128,21.359,9.621,26.019,27.341
AWP0-40_S4+,MAMJJASO,13.299,14.295,14.198,26.974,24.228,34.412,12.188,24.193,18.045,70.081,17.181,25.603,25.514,45.441,9.839,52.960,34.675,3.462,20.530,11.388,9.052,53.151,42.555,21.197,16.645,73.997,20.269,8.360,20.981,11.727
AWP0-40_S4+,AMJJAS,8.694,9.645,9.764,23.959,21.791,30.280,7.275,22.492,15.167,54.163,11.994,24.456,17.538,40.738,9.156,28.872,28.396,2.565,20.324,5.399,8.501,38.337,35.475,20.334,10.196,68.255,17.873,7.943,16.551,9.163
AWP0-40_S4+,ONDJFM,5.733,5.286,7.452,2.746,10.746,5.533,13.859,33.283,3.474,20.418,45.970,2.413,8.726,25.062,7.695,16.882,22.363,5.679,0.685,0.174,11.324,5.470,58.422,2.802,7.706,6.779,7.022,1.166,5.561,12.678
AWP0-40_S4+,NDJF,1.127,1.913,2.010,0.177,7.601,2.270,11.265,28.595,3.239,14.710,27.725,1.315,4.401,19.889,3.930,8.954,0.679,4.258,0.112,0.055,4.916,5.424,36.706,1.901,1.777,1.525,3.549,1.031,1.832,10.701
AWD0-40_sum,year,-194.263,-590.240,-893.246,-927.905,-870.699,-1038.578,-659.263,-960.731,-937.423,-1796.551,-789.082,-771.698,-1080.640,-1551.404,-829.280,-1243.406,-1340.292,-142.449,-1255.665,-518.606,-655.970,-1658.732,-1275.465,-501.146,-656.242,-1954.838,-656.315,-598.490,-1128.298,-831.196
AWD0-40_sum,MAMJJASO,-160.346,-549.231,-858.740,-867.137,-785.459,-974.198,-411.479,-834.680,-854.804,-1538.785,-697.450,-730.161,-887.459,-1492.799,-781.466,-1162.270,-1264.040,-109.758,-1239.346,-476.677,-563.736,-1412.440,-1169.390,-452.112,-629.823,-1892.176,-613.782,-562.172,-1032.886,-680.009
AWD0-40_sum,AMJJAS,-120.720,-461.542,-809.969,-828.190,-745.923,-914.080,-331.763,-795.101,-782.641,-1347.948,-646.039,-694.051,-780.424,-1431.616,-756.425,-882.499,-1188.202,-69.139,-1213.376,-372.008,-539.741,-1197.310,-1088.049,-419.490,-537.855,-1820.779,-577.900,-532.015,-956.519,-613.616
AWD0-40_sum,ONDJFM,-58.020,-77.230,-125.743,-50.512,-151.662,-106.082,-161.683,-318.439,-95.977,-235.438,-466.074,-70.897,-110.754,-255.770,-119.944,-174.900,-282.210,-120.089,-66.944,-36.550,-179.406,-96.896,-554.103,-96.079,-109.938,-131.227,-113.258,-63.257,-107.368,-168.539
AWD0-40_sum,NDJF,-20.886,-41.714,-35.384,-16.405,-107.503,-59.609,-116.673,-239.076,-69.467,-133.601,-268.426,-44.208,-55.817,-168.058,-62.835,-99.997,-24.871,-73.002,-24.884,-18.211,-62.839,-83.734,-296.334,-49.981,-45.639,-41.314,-63.181,-37.917,-47.900,-122.838
AWR0-10_u30,year,9.415,7.532,4.174,20.547,11.942,18.426,5.743,11.149,11.560,30.241,4.452,23.168,11.868,23.282,5.772,10.025,23.703,2.447,12.319,8.925,6.143,24.661,9.351,8.479,6.915,41.075,8.495,14.806,10.443,4.505
AWR0-10_u30,MAMJJASO,9.411,7.527,4.147,20.547,11.941,18.423,5.704,11.144,11.555,30.235,4.432,23.166,11.783,23.281,5.772,10.002,23.702,2.447,12.319,8.925,6.143,24.659,9.344,8.479,6.915,41.074,8.494,14.803,10.443,4.505
AWR0-10_u30,AMJJAS,9.364,7.469,4.025,20.521,11.939,18.395,5.664,11.144,11.548,30.068,4.420,23.159,11.674,23.276,5.771,9.985,23.528,2.420,12.319,8.857,6.140,24.436,9.283,8.478,6.826,41.037,8.472,14.802,10.437,4.460
AWR0-10_u30,ONDJFM,0.051,0.008,0.204,0.027,0.001,0.026,0.041,0.047,0.008,0.025,0.187,0.002,0.139,0.067,0.001,0.039,0.175,0.003,0.024,0.010,0.060,0.003,0.289,0.000,0.059,0.069,0.022,0.004,0.007,0.001
AWR0-10_u30,NDJF,0.005,0.005,0.027,0.001,0.001,0.003,0.012,0.030,0.008,0.005,0.021,0.002,0.060,0.025,0.000,0.023,0.001,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.001,0.001,0.003,0.000,0.000
AWR0-40_u30,year,5.135,10.263,4.118,18.986,15.399,22.542,2.579,14.747,10.928,22.426,2.612,24.793,8.099,27.037,7.694,10.718,25.929,0.250,11.947,1.805,3.151,24.945,12.525,2.727,7.090,47.065,4.753,7.040,9.023,6.267
AWR0-40_u30,MAMJJASO,5.135,10.263,4.118,18.986,15.399,22.542,2.575,14.747,10.928,22.390,2.611,24.793,8.099,27.037,7.694,10.718,25.929,0.250,11.947,1.805,3.151,24.923,12.525,2.727,7.090,47.065,4.753,7.040,9.023,6.267
AWR0-40_u30,AMJJAS,5.135,10.263,4.118,18.986,15.399,22.536,2.572,14.747,10.928,22.112,2.611,24.793,8.092,27.036,7.694,10.629,25.925,0.250,11.947,1.804,3.151,23.127,12.525,2.727,7.090,47.065,4.753,7.040,9.023,6.267
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.007,0.000,0.000,0.315,0.000,0.000,0.006,0.001,0.000,0.089,0.004,0.000,0.000,0.001,0.000,1.818,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000
