Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.041,11.172,12.329,29.656,16.331,44.973,30.383,16.720,11.232,21.815,13.632,27.031,25.068,23.129,8.843,24.212,26.592,23.804,6.184,14.745,11.272,23.683,52.470,52.027,38.714,41.727,12.452,29.696,22.882,19.398
AWP0-40_S2+,NDJF,6.030,7.660,9.775,23.892,15.453,31.294,13.243,14.606,11.192,16.003,12.439,25.572,14.013,13.428,2.809,16.730,22.018,14.595,2.963,8.546,9.057,18.365,25.058,23.593,26.510,33.747,11.210,26.778,16.126,4.625
AWP0-40_S3+,year,16.945,19.771,45.010,59.497,13.509,44.135,11.460,9.446,43.238,26.409,30.840,14.601,24.242,3.483,56.448,28.598,24.786,5.486,6.333,5.530,15.631,36.601,103.763,50.399,45.867,60.939,37.563,10.452,8.201,36.130
AWP0-40_S3+,MAMJJASO,14.154,19.472,31.244,57.489,6.638,24.201,6.709,6.306,36.985,25.395,24.986,11.450,12.692,3.011,54.436,22.182,18.654,1.686,5.277,4.288,10.095,30.357,91.253,34.690,34.897,46.777,27.103,6.949,4.324,35.194
AWP0-40_S3+,AMJJAS,14.154,18.998,30.546,55.140,0.008,5.736,6.691,5.221,36.893,22.627,24.701,10.379,3.999,1.115,54.250,17.701,14.782,0.385,3.806,3.497,8.485,21.113,55.933,29.871,25.674,43.688,25.836,6.913,1.048,24.224
AWP0-40_S3+,ONDJFM,1.269,2.271,3.525,15.275,5.182,31.170,18.094,5.432,1.430,8.741,1.363,8.853,7.894,13.629,2.264,10.133,10.083,7.774,1.512,3.219,2.009,9.198,34.458,36.043,23.500,23.061,2.712,12.305,6.705,9.219
AWP0-40_S3+,NDJF,1.269,1.798,2.888,12.893,5.037,21.557,2.710,4.349,1.425,5.887,1.203,8.719,4.018,7.747,0.367,5.468,8.255,4.620,0.853,1.422,1.187,6.462,12.587,12.354,14.171,18.206,2.542,11.171,4.316,0.537
AWP0-40_S4+,year,5.041,6.745,21.780,30.199,2.854,28.931,1.595,2.317,19.972,9.953,12.344,4.552,6.451,0.185,31.986,6.792,8.218,0.581,1.328,0.799,4.772,23.133,64.158,29.483,25.837,24.608,18.270,2.462,0.620,12.831
AWP0-40_S4+,MAMJJASO,4.951,6.740,18.002,30.164,1.546,15.049,1.359,1.979,19.567,9.932,12.180,4.348,2.325,0.185,31.855,6.426,7.483,0.040,1.317,0.754,4.128,19.727,58.380,21.822,20.446,20.584,16.419,2.353,0.270,12.807
AWP0-40_S4+,AMJJAS,4.951,6.740,17.981,29.880,0.000,1.478,1.359,1.459,19.551,8.757,12.178,4.265,0.193,0.047,31.768,5.544,7.175,0.003,1.220,0.732,3.634,14.076,32.098,18.453,14.288,19.140,16.175,2.339,0.041,9.429
AWP0-40_S4+,ONDJFM,0.024,0.070,0.123,3.994,0.778,18.574,11.001,0.924,0.139,1.580,0.022,0.373,0.790,5.549,0.138,1.318,1.015,0.722,0.061,0.146,0.018,3.430,20.254,24.414,13.032,9.152,0.058,2.161,0.527,3.114
AWP0-40_S4+,NDJF,0.024,0.070,0.122,3.691,0.766,14.412,0.057,0.404,0.138,0.391,0.022,0.368,0.326,3.801,0.000,0.350,0.799,0.626,0.011,0.044,0.011,1.586,5.354,6.783,6.808,6.359,0.050,1.912,0.350,0.006
AWD0-40_sum,year,-496.711,-529.804,-720.848,-1229.308,-47.321,-292.056,-378.035,-195.831,-989.347,-827.359,-660.736,-318.557,-316.206,-175.582,-1221.226,-732.527,-277.297,-70.014,-369.974,-267.552,-603.803,-711.033,-1499.732,-1012.117,-1125.898,-1086.968,-416.069,-180.608,-70.749,-840.677
AWD0-40_sum,MAMJJASO,-472.689,-519.218,-662.019,-1211.296,-1.563,-209.123,-337.395,-166.011,-956.999,-810.628,-629.620,-291.492,-265.387,-165.980,-1202.881,-695.766,-247.971,-46.157,-357.247,-254.803,-559.178,-633.544,-1381.840,-867.167,-987.243,-991.958,-371.985,-151.963,-45.408,-814.289
AWD0-40_sum,AMJJAS,-478.550,-498.426,-658.202,-1182.058,41.457,-33.856,-334.006,-165.681,-942.361,-778.425,-607.869,-255.856,-205.375,-137.752,-1185.178,-668.288,-185.729,-25.289,-319.806,-231.223,-542.638,-484.581,-1026.319,-780.240,-874.098,-955.582,-325.019,-154.793,28.943,-739.043
AWD0-40_sum,ONDJFM,-8.825,-39.324,-21.013,-77.542,-46.928,-142.008,-194.567,-35.099,-15.555,-80.232,-36.029,-49.823,-89.276,-63.388,-46.431,-68.211,-79.067,-77.950,-32.807,-60.953,-20.759,-90.112,-344.124,-414.747,-260.568,-234.593,-40.620,-78.295,-63.569,-90.785
AWD0-40_sum,NDJF,-12.506,-18.716,-21.053,-53.255,-36.217,-94.045,-26.339,-31.696,-23.161,-25.742,-24.735,-43.271,-28.547,-32.964,-6.540,-35.406,-39.481,-30.611,-8.214,-15.620,-20.949,-41.250,-132.543,-115.070,-156.581,-147.546,-19.923,-50.955,-32.822,-17.425
AWR0-10_u30,year,6.528,17.540,27.991,26.801,2.085,9.525,4.432,9.101,24.478,12.661,21.160,11.771,6.199,2.986,32.304,14.143,10.054,3.356,5.206,5.758,5.217,15.036,29.987,25.111,22.106,28.641,11.665,5.069,4.165,10.234
AWR0-10_u30,MAMJJASO,6.528,17.540,27.949,26.801,2.044,9.037,4.432,9.101,24.478,12.661,21.160,11.771,6.178,2.986,32.304,14.142,10.052,3.348,5.206,5.758,5.195,13.268,28.472,22.062,19.014,27.257,11.651,5.068,4.163,10.234
AWR0-10_u30,AMJJAS,6.528,17.435,27.949,26.732,1.920,4.881,4.429,9.035,24.404,12.474,21.107,11.596,6.053,2.928,32.269,14.114,9.758,3.287,5.136,5.581,5.161,11.586,25.607,20.320,17.087,26.450,11.517,5.017,3.665,9.910
AWR0-10_u30,ONDJFM,0.000,0.105,0.000,0.091,0.024,0.754,4.054,0.066,0.000,0.260,0.054,0.003,0.242,0.076,0.093,0.029,0.219,0.124,0.087,0.182,0.011,0.784,5.409,3.531,5.743,4.408,0.090,0.070,0.206,0.484
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.042,0.001,0.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.002,0.009,0.000,0.000,0.000,0.050,3.117,1.307,3.674,2.682,0.000,0.015,0.002,0.000
AWR0-40_u30,year,6.093,4.480,20.526,17.434,0.003,0.018,0.554,0.045,20.882,3.954,5.448,2.291,0.336,0.081,23.052,4.142,0.047,0.001,2.637,0.995,0.964,12.358,20.792,17.794,19.541,23.448,0.067,0.412,0.000,3.881
AWR0-40_u30,MAMJJASO,6.093,4.480,20.526,17.434,0.003,0.018,0.554,0.045,20.882,3.954,5.448,2.291,0.336,0.081,23.052,4.142,0.047,0.001,2.637,0.995,0.964,10.486,18.530,14.815,16.149,21.906,0.067,0.412,0.000,3.881
AWR0-40_u30,AMJJAS,6.093,4.480,20.526,17.434,0.003,0.000,0.554,0.045,20.882,3.954,5.448,2.291,0.336,0.081,23.052,4.142,0.047,0.001,2.637,0.995,0.964,9.095,15.837,13.062,14.182,21.111,0.067,0.412,0.000,3.881
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.454,4.386,6.000,4.805,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.334,1.800,3.875,3.037,0.000,0.000,0.000,0.000
