Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,20.463,10.868,72.651,43.582,39.826,15.671,11.831,52.897,23.738,25.436,20.431,26.737,32.680,27.927,6.822,43.543,77.180,4.976,30.097,17.127,54.319,28.822,68.803,14.222,12.593,94.069,12.503,17.122,25.078,52.083
AWP0-40_S2+,NDJF,15.529,7.076,43.361,26.388,39.682,13.053,4.745,38.162,17.582,10.803,17.844,10.397,15.528,27.297,3.236,41.226,33.996,3.858,23.029,15.206,20.726,24.615,47.389,10.370,4.333,57.149,3.981,16.658,17.795,39.111
AWP0-40_S3+,year,18.336,73.603,59.446,38.053,20.566,22.508,15.081,40.864,21.493,49.293,34.200,75.238,69.978,47.241,39.185,74.088,53.481,18.977,66.017,71.903,20.706,124.229,49.523,20.704,70.780,81.416,39.804,27.328,56.127,128.148
AWP0-40_S3+,MAMJJASO,8.744,47.781,43.996,21.311,0.325,20.601,4.606,19.353,15.837,48.121,22.115,73.391,46.058,45.922,18.914,59.621,38.715,4.071,61.876,64.849,4.429,98.207,35.651,18.354,50.812,56.305,36.731,22.457,45.528,75.479
AWP0-40_S3+,AMJJAS,4.743,30.023,38.566,14.123,0.235,19.530,0.066,12.927,14.440,41.973,13.146,67.874,37.426,45.577,18.703,44.052,23.769,1.978,60.822,35.133,2.950,93.541,24.590,16.184,23.658,49.922,30.578,18.801,42.913,53.357
AWP0-40_S3+,ONDJFM,13.244,2.834,55.259,24.003,25.821,3.972,4.534,32.265,11.073,9.534,9.532,15.525,16.479,20.711,0.805,27.714,52.111,0.283,17.363,6.086,40.283,14.136,53.844,4.442,5.074,73.953,6.555,7.460,9.145,38.536
AWP0-40_S3+,NDJF,9.324,2.223,33.857,15.560,25.743,2.888,1.203,25.770,9.684,2.310,8.944,4.136,5.309,20.663,0.301,27.666,21.627,0.249,14.696,5.584,9.635,13.337,38.431,2.676,0.771,44.280,0.532,7.329,5.488,29.710
AWP0-40_S4+,year,5.757,33.698,29.321,12.081,9.262,4.341,3.634,14.926,6.626,30.064,10.973,40.239,41.419,32.210,13.631,38.247,31.139,6.831,29.526,48.671,3.356,71.333,18.586,3.341,35.711,39.478,18.983,10.622,24.511,86.902
AWP0-40_S4+,MAMJJASO,3.654,17.727,23.831,6.406,0.029,4.332,0.686,6.356,4.726,30.028,9.056,39.996,27.341,32.158,7.303,34.666,21.334,1.270,28.547,46.088,0.602,64.966,11.296,3.112,24.906,30.205,18.855,9.675,21.469,48.813
AWP0-40_S4+,AMJJAS,1.197,8.287,20.430,3.180,0.000,4.118,0.000,3.652,4.447,29.135,3.382,37.555,23.181,32.054,7.303,25.243,12.569,0.272,28.359,18.693,0.345,61.543,6.444,2.691,6.456,26.102,15.484,8.288,19.710,30.956
AWP0-40_S4+,ONDJFM,4.560,0.165,31.582,10.034,10.684,0.226,0.741,12.359,3.721,1.195,0.672,8.105,5.902,13.886,0.104,9.244,28.657,0.002,6.575,1.257,30.050,3.072,21.690,0.580,0.910,41.792,3.360,1.076,1.592,27.515
AWP0-40_S4+,NDJF,2.103,0.164,19.071,6.478,10.654,0.012,0.136,9.725,3.556,0.036,0.670,1.297,0.437,13.886,0.000,9.244,10.470,0.001,5.560,1.086,2.619,2.850,13.416,0.230,0.003,20.073,0.017,1.048,0.205,21.109
AWD0-40_sum,year,-604.132,-1600.125,-1190.954,-760.313,-233.032,-836.375,-308.687,-946.244,-774.202,-876.133,-1234.140,-1586.045,-995.692,-1344.769,-990.218,-1693.451,-1102.560,-277.543,-1788.929,-1479.072,-585.311,-2211.759,-1259.974,-965.929,-1530.307,-1337.245,-1008.167,-1337.264,-1448.974,-2241.857
AWD0-40_sum,MAMJJASO,-555.631,-1418.178,-1096.028,-659.941,-152.887,-810.373,-220.388,-829.074,-725.505,-857.142,-1149.443,-1553.854,-861.381,-1320.863,-897.444,-1614.048,-1026.644,-209.387,-1743.675,-1395.655,-507.669,-2127.056,-1187.083,-934.690,-1374.034,-1246.365,-979.201,-1294.891,-1364.988,-1889.214
AWD0-40_sum,AMJJAS,-502.388,-1091.317,-1016.533,-589.217,-147.611,-788.949,-100.666,-725.465,-626.777,-798.643,-962.581,-1432.844,-800.318,-1282.983,-822.302,-1329.819,-941.485,-106.755,-1696.023,-900.657,-456.681,-2010.965,-1113.523,-896.127,-996.654,-1187.434,-918.305,-1167.541,-1309.169,-1514.209
AWD0-40_sum,ONDJFM,-61.427,-78.489,-514.756,-224.303,-132.419,-52.230,-58.458,-254.749,-177.978,-182.381,-64.392,-250.783,-174.772,-143.610,-68.924,-181.630,-485.914,-43.199,-170.828,-96.279,-593.476,-116.227,-283.872,-57.612,-65.220,-623.678,-93.855,-52.399,-177.675,-266.534
AWD0-40_sum,NDJF,-40.531,-17.049,-206.891,-97.481,-120.809,-36.006,-20.577,-140.237,-83.484,-37.804,-43.751,-62.732,-44.640,-116.485,-20.983,-115.363,-110.337,-22.827,-65.870,-56.850,-91.453,-58.631,-131.130,-40.587,-25.808,-220.600,-21.515,-40.626,-54.059,-160.708
AWR0-10_u30,year,10.829,32.730,39.589,23.276,7.700,38.722,6.383,16.711,20.732,33.843,17.964,66.112,38.819,52.617,29.665,48.235,36.682,9.068,53.696,53.515,13.608,74.637,32.258,19.374,29.979,54.474,29.712,29.135,40.824,48.474
AWR0-10_u30,MAMJJASO,10.829,32.730,39.589,23.273,7.700,38.722,6.383,16.711,20.732,33.843,17.964,66.112,38.819,52.617,29.665,48.235,36.682,9.068,53.696,53.515,13.608,74.637,32.258,19.374,29.979,54.474,29.712,29.135,40.824,48.143
AWR0-10_u30,AMJJAS,10.829,32.437,39.589,23.240,7.699,38.718,6.318,16.707,20.732,33.802,17.953,65.943,38.758,52.617,29.622,48.176,36.675,8.564,53.633,32.815,13.585,74.622,32.074,19.374,29.601,54.474,29.238,29.135,40.819,45.834
AWR0-10_u30,ONDJFM,0.000,0.093,0.200,0.035,0.000,0.001,0.019,0.050,0.004,0.028,0.015,0.017,0.167,0.055,0.001,0.043,0.066,0.000,0.567,0.013,20.709,0.015,0.186,0.000,0.001,0.377,0.474,0.000,0.000,0.005
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,9.255,42.796,58.117,10.851,3.192,42.285,1.962,25.172,21.313,24.947,34.025,88.999,49.636,57.548,33.689,60.278,42.170,4.587,75.031,51.644,8.535,97.941,39.028,25.872,38.446,66.620,20.219,38.087,56.570,77.724
AWR0-40_u30,MAMJJASO,9.255,42.796,58.117,10.851,3.192,42.285,1.961,25.172,21.313,24.947,34.010,88.999,49.636,57.548,33.689,60.278,42.170,4.587,75.031,51.644,8.535,97.941,39.028,25.872,38.446,66.620,20.219,38.087,56.515,75.807
AWR0-40_u30,AMJJAS,9.255,42.091,58.117,10.851,3.192,42.285,1.961,25.172,21.300,24.947,32.519,88.859,49.636,57.544,33.689,57.580,42.170,4.491,75.026,37.617,8.504,96.551,39.028,25.872,36.495,66.620,20.211,38.087,56.283,68.129
AWR0-40_u30,ONDJFM,0.000,0.000,0.704,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,1.506,0.140,0.000,0.003,0.000,2.699,0.000,0.096,0.006,14.027,0.031,1.389,0.000,0.000,1.951,0.001,0.007,0.000,0.307
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.065
