Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,27.927,66.414,53.958,73.249,26.038,57.046,82.637,51.627,112.612,116.497,53.690,92.262,84.366,54.134,81.621,62.981,64.131,71.337,70.503,76.982,31.443,111.932,57.393,49.426,61.263,43.715,83.491,74.575,30.768,28.151
AWP0-40_S2+,NDJF,20.733,58.795,43.440,53.569,20.912,31.989,52.832,33.089,91.138,79.024,35.143,64.756,70.021,27.933,64.542,35.563,36.733,33.089,57.452,48.940,23.752,75.951,31.659,35.946,41.304,37.690,66.916,52.576,9.420,17.194
AWP0-40_S3+,year,81.279,78.001,119.031,61.869,106.652,91.241,88.263,104.282,136.752,136.806,83.758,112.034,123.652,104.140,101.093,51.739,133.937,103.949,76.523,110.488,113.808,96.208,140.494,73.832,93.703,103.877,111.649,79.924,57.872,34.656
AWP0-40_S3+,MAMJJASO,39.910,52.836,66.808,38.513,87.163,55.762,64.608,61.547,58.075,88.358,50.563,62.209,69.933,68.772,52.517,39.393,108.273,63.085,51.105,71.997,75.792,55.837,118.091,50.706,58.601,57.571,67.827,58.186,48.391,29.064
AWP0-40_S3+,AMJJAS,33.116,49.800,50.318,35.148,63.992,40.175,54.932,46.207,41.954,58.459,41.625,40.376,58.887,44.685,35.455,33.257,70.543,45.477,39.202,54.496,59.090,37.661,94.874,43.123,46.574,53.023,54.599,37.814,40.981,25.999
AWP0-40_S3+,ONDJFM,19.191,50.893,37.752,56.681,13.592,44.917,62.476,34.278,96.763,99.443,35.887,77.074,68.958,37.495,63.681,45.454,49.577,52.836,52.692,57.890,18.720,93.560,42.297,33.095,45.376,29.647,64.401,55.463,20.008,15.967
AWP0-40_S3+,NDJF,14.928,46.374,31.940,42.636,11.391,22.616,42.123,21.570,82.190,66.953,23.254,53.544,58.739,17.730,53.014,27.362,25.481,21.998,44.378,36.640,14.476,64.356,22.206,24.938,30.837,26.767,54.489,39.959,4.821,10.116
AWP0-40_S4+,year,50.600,51.371,80.510,38.599,73.953,59.343,55.604,69.514,108.351,104.969,55.074,80.030,90.552,67.773,68.004,30.758,100.333,67.993,47.619,75.759,78.840,69.088,106.792,48.140,63.760,70.360,77.866,49.943,37.448,19.933
AWP0-40_S4+,MAMJJASO,22.973,35.244,41.993,25.465,63.061,34.253,39.998,40.587,40.713,66.639,33.468,44.476,48.404,43.671,32.120,24.188,83.926,42.201,31.379,49.627,51.954,38.191,94.295,34.094,40.245,38.281,46.475,36.894,32.895,17.404
AWP0-40_S4+,AMJJAS,19.217,33.737,32.590,24.088,43.013,24.478,34.868,31.332,30.290,41.062,28.034,26.363,40.572,27.515,22.069,20.809,54.036,29.902,24.372,35.960,39.928,25.764,77.189,29.646,31.424,36.380,38.686,23.449,29.014,16.084
AWP0-40_S4+,ONDJFM,11.427,34.442,23.247,39.353,5.540,33.990,42.568,20.650,79.276,79.460,21.096,59.282,52.872,22.521,45.379,30.043,35.557,34.585,34.879,40.760,9.960,71.254,28.434,19.700,30.731,18.566,44.251,36.230,11.643,7.854
AWP0-40_S4+,NDJF,9.074,31.985,20.402,31.243,4.849,14.241,30.818,12.705,70.392,52.193,13.050,40.021,45.432,9.332,38.795,19.632,15.525,12.470,30.112,24.876,7.764,49.820,13.171,15.163,19.949,17.344,38.764,26.851,1.905,5.009
AWD0-40_sum,year,-901.520,-845.889,-1370.434,-439.618,-1313.754,-1044.663,-1087.385,-1116.904,-1458.612,-1569.050,-904.953,-1135.152,-1241.074,-1153.569,-1147.214,-461.106,-1600.923,-1179.434,-861.092,-1217.371,-1300.987,-850.823,-1595.366,-870.586,-994.499,-1231.280,-1301.590,-885.107,-679.157,-310.790
AWD0-40_sum,MAMJJASO,-477.916,-584.895,-834.623,-200.768,-1103.953,-701.731,-824.803,-679.789,-578.358,-1046.867,-614.014,-643.768,-757.193,-810.088,-619.848,-297.291,-1349.485,-729.031,-588.522,-807.331,-860.735,-388.663,-1385.400,-662.277,-666.195,-737.658,-894.413,-688.811,-580.986,-303.451
AWD0-40_sum,AMJJAS,-320.702,-535.247,-529.839,-134.564,-744.316,-425.995,-621.366,-368.749,-272.886,-623.865,-478.033,-398.277,-590.434,-441.117,-262.297,-240.624,-770.950,-478.759,-347.322,-568.385,-586.645,-101.845,-1019.780,-468.260,-470.344,-592.516,-643.408,-340.148,-411.152,-254.483
AWD0-40_sum,ONDJFM,-235.303,-555.946,-393.102,-736.477,-167.903,-574.040,-829.248,-466.784,-1173.181,-1222.140,-465.711,-762.360,-704.167,-436.378,-708.850,-677.018,-570.128,-733.869,-631.746,-722.307,-256.685,-1140.910,-567.398,-409.119,-550.256,-326.779,-769.680,-653.206,-348.362,-225.091
AWD0-40_sum,NDJF,-136.236,-469.190,-300.900,-462.439,-151.944,-213.796,-418.935,-253.998,-869.753,-733.064,-245.740,-471.152,-568.762,-174.618,-483.177,-336.239,-296.707,-227.672,-486.992,-374.453,-192.299,-701.955,-255.146,-238.587,-248.480,-279.854,-557.418,-379.441,-39.392,-83.343
AWR0-10_u30,year,123.338,113.886,129.031,99.825,148.285,122.856,124.169,128.567,138.889,144.032,118.045,130.477,142.835,137.976,127.800,101.655,152.812,131.064,109.271,139.102,134.744,110.556,151.428,116.524,122.454,131.266,133.496,125.058,117.555,98.888
AWR0-10_u30,MAMJJASO,105.527,105.829,112.359,93.276,142.474,115.778,117.926,116.586,100.688,125.809,107.398,110.912,115.142,126.617,111.032,92.007,141.552,113.521,101.099,120.488,122.574,94.807,140.882,106.764,108.270,114.021,123.911,116.352,112.741,97.208
AWR0-10_u30,AMJJAS,90.532,100.315,97.055,85.427,119.014,98.604,102.094,94.298,83.752,100.708,95.938,89.986,101.526,94.671,81.862,82.218,107.418,95.698,85.135,102.518,102.237,72.528,116.958,94.364,91.253,100.077,111.079,93.377,97.531,89.281
AWR0-10_u30,ONDJFM,14.545,26.217,18.780,25.994,10.770,29.418,32.984,22.915,59.525,51.542,20.455,41.305,43.153,33.104,34.354,36.873,42.486,35.914,27.239,38.906,17.403,49.480,38.433,19.154,33.744,16.829,33.427,26.435,26.496,16.849
AWR0-10_u30,NDJF,6.982,16.757,11.613,10.639,4.982,6.258,8.151,6.141,40.183,22.469,7.287,19.297,31.224,5.375,18.164,7.857,18.609,8.827,16.521,15.608,7.685,19.551,13.465,10.050,12.621,9.856,17.224,11.368,3.224,3.501
AWR0-40_u30,year,80.453,89.262,106.739,74.635,122.323,100.510,103.826,96.031,97.153,126.104,93.339,96.355,102.140,98.098,92.968,71.074,127.760,95.363,88.584,105.904,115.266,77.278,129.681,93.926,91.410,100.027,105.700,92.004,84.750,69.958
AWR0-40_u30,MAMJJASO,76.511,86.163,99.605,72.687,120.630,96.613,99.958,91.650,81.190,115.633,91.949,89.767,98.673,94.881,84.207,69.220,125.952,91.383,86.382,101.344,106.504,69.688,128.504,92.115,88.213,92.902,102.402,91.377,84.466,69.943
AWR0-40_u30,AMJJAS,72.150,82.566,87.375,69.126,98.974,82.025,92.778,80.606,71.082,94.779,85.607,79.530,92.456,83.307,70.706,68.364,101.831,84.182,76.727,91.206,92.428,60.442,115.615,83.774,81.826,89.187,92.775,77.673,80.740,67.974
AWR0-40_u30,ONDJFM,0.441,9.184,7.087,18.687,4.589,23.714,20.098,11.792,25.350,34.155,13.190,14.823,12.290,9.623,12.494,19.494,12.569,20.762,9.893,17.966,6.652,31.960,12.142,10.290,11.699,6.304,13.113,11.968,12.573,3.933
AWR0-40_u30,NDJF,0.009,5.130,2.563,6.780,1.643,2.163,4.888,3.763,13.130,14.277,2.692,3.290,7.059,0.574,4.188,7.688,2.095,1.641,4.743,3.235,2.697,13.599,2.732,2.432,1.132,3.130,8.036,2.171,0.329,0.291
