Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.469,10.764,16.251,27.907,19.726,45.917,27.009,23.911,32.369,47.995,21.995,41.902,41.059,18.495,10.912,33.395,40.638,39.161,10.255,23.257,12.950,16.893,42.537,44.750,24.788,30.875,16.193,36.871,26.934,25.297
AWP0-40_S2+,NDJF,7.936,8.353,14.236,23.016,16.518,26.768,14.924,17.927,31.414,24.886,17.683,33.231,20.617,13.289,5.582,24.628,27.162,24.984,6.036,11.599,9.768,12.844,16.920,14.697,20.314,24.227,12.117,27.466,19.349,3.856
AWP0-40_S3+,year,26.454,39.807,60.783,76.201,29.600,43.900,15.516,31.929,91.377,77.635,61.763,40.091,41.917,46.238,84.428,77.249,57.424,29.423,23.230,26.848,38.392,32.086,120.912,33.534,50.642,55.376,48.173,27.170,41.123,58.908
AWP0-40_S3+,MAMJJASO,22.823,38.068,40.717,75.123,14.995,31.158,6.374,19.498,66.768,74.883,48.637,31.487,26.872,41.931,78.731,66.705,41.834,13.364,19.714,22.579,32.111,27.324,112.026,26.343,38.924,47.222,36.526,17.413,34.607,56.498
AWP0-40_S3+,AMJJAS,22.410,37.401,39.781,73.456,4.108,19.436,5.804,15.162,59.193,67.392,46.659,28.182,9.434,38.314,77.407,60.194,31.962,10.578,17.603,17.687,30.384,18.980,78.905,20.996,35.805,46.002,31.959,15.319,24.751,47.920
AWP0-40_S3+,ONDJFM,3.607,2.713,8.628,15.185,10.554,30.424,13.790,12.422,19.128,29.713,6.937,21.916,27.601,9.186,4.879,17.166,22.448,27.347,5.114,10.827,5.216,6.957,28.716,31.292,11.601,15.522,6.868,19.145,12.360,14.354
AWP0-40_S3+,NDJF,3.212,2.049,7.918,13.287,9.087,17.718,5.071,7.941,18.913,15.626,5.638,17.567,11.711,6.857,1.457,12.784,16.430,18.421,2.973,4.844,3.580,5.272,8.821,6.162,10.247,12.380,5.945,13.426,9.115,0.462
AWP0-40_S4+,year,9.768,19.077,31.318,47.829,12.949,21.132,2.523,16.299,50.829,41.721,30.889,21.465,20.388,23.489,60.365,41.701,26.168,13.934,7.978,8.695,16.409,13.064,74.509,16.904,25.724,29.013,21.624,12.548,16.953,32.820
AWP0-40_S4+,MAMJJASO,9.011,18.974,22.570,47.746,6.590,14.988,0.781,10.487,39.748,41.432,27.047,18.684,14.437,22.548,58.648,38.427,16.824,2.743,6.827,7.184,15.215,11.957,71.746,15.006,21.057,26.225,17.750,10.265,14.455,32.539
AWP0-40_S4+,AMJJAS,8.759,18.960,22.486,47.428,1.523,7.112,0.682,7.584,35.154,39.523,26.617,17.269,2.909,20.931,58.235,36.008,12.137,1.512,6.437,6.040,14.744,7.432,48.779,11.922,19.887,26.092,15.918,9.214,10.103,28.596
AWP0-40_S4+,ONDJFM,0.969,0.156,3.325,5.896,4.008,14.983,7.259,5.488,10.488,11.352,0.829,7.918,15.926,2.501,1.644,5.480,11.105,17.065,1.829,2.986,0.847,1.914,14.202,20.291,3.743,5.747,1.312,7.200,3.851,7.314
AWP0-40_S4+,NDJF,0.718,0.139,3.260,5.561,3.500,8.927,0.878,2.506,10.454,5.027,0.662,6.102,4.998,1.869,0.031,4.377,8.742,12.404,1.045,1.617,0.406,1.550,2.332,1.960,3.493,4.651,1.217,4.417,3.042,0.002
AWD0-40_sum,year,-535.762,-906.708,-787.706,-1300.125,-416.734,-617.936,-380.475,-568.082,-1417.513,-1418.574,-1102.733,-559.917,-500.709,-844.970,-1471.032,-1374.378,-945.005,-397.419,-524.133,-585.222,-745.552,-694.593,-1810.442,-545.221,-1031.332,-940.677,-614.161,-332.393,-915.350,-1025.023
AWD0-40_sum,MAMJJASO,-493.843,-885.078,-659.636,-1284.450,-297.486,-554.927,-323.598,-477.217,-1298.598,-1386.259,-1037.764,-511.392,-415.973,-821.001,-1405.866,-1320.862,-862.527,-318.169,-493.766,-567.724,-697.822,-679.370,-1736.121,-498.855,-970.365,-886.835,-523.564,-279.305,-879.362,-999.556
AWD0-40_sum,AMJJAS,-546.016,-911.129,-637.345,-1289.248,-149.618,-380.579,-336.582,-447.944,-1142.242,-1238.814,-963.351,-495.369,-302.533,-779.351,-1339.321,-1178.131,-705.568,-296.265,-482.405,-544.235,-720.475,-555.998,-1361.757,-466.382,-879.717,-891.378,-396.177,-259.336,-674.566,-949.559
AWD0-40_sum,ONDJFM,-12.328,-3.086,-5.972,-146.856,-37.718,-284.848,-191.771,-45.013,-133.759,-316.177,-122.064,-175.401,-174.518,-43.210,-56.114,-172.744,-250.041,-234.543,-33.458,-92.194,25.307,-49.940,-232.023,-372.658,-88.542,-130.483,-57.285,-209.437,-106.632,-212.417
AWD0-40_sum,NDJF,-23.453,-33.778,-40.342,-108.607,-48.115,-125.694,-39.210,-46.053,-120.025,-75.056,-48.068,-87.000,-58.346,-46.098,-11.216,-92.815,-74.932,-109.954,-17.655,-33.664,-19.014,-37.945,-39.188,-64.519,-56.579,-59.523,-35.584,-113.035,-45.301,-11.954
AWR0-10_u30,year,39.026,50.334,51.078,73.756,26.661,40.951,24.810,31.370,62.977,63.040,50.817,34.428,30.122,40.903,76.567,60.291,49.137,32.319,35.846,38.544,37.411,41.580,76.927,34.004,35.640,48.474,44.538,27.951,40.729,50.954
AWR0-10_u30,MAMJJASO,39.013,50.334,50.786,73.755,25.787,40.641,24.789,31.306,62.886,63.040,50.811,34.421,29.543,40.893,75.933,60.266,49.031,30.753,35.839,38.542,37.406,41.580,76.902,33.973,35.604,48.457,44.181,27.908,40.723,50.954
AWR0-10_u30,AMJJAS,39.008,50.263,50.526,73.627,22.801,33.299,24.579,31.004,58.758,59.963,49.334,34.206,25.561,40.259,73.809,59.567,44.641,30.550,35.515,36.603,37.353,37.082,65.106,33.808,35.213,48.388,43.709,27.640,37.548,50.337
AWR0-10_u30,ONDJFM,0.011,0.079,0.081,0.586,0.186,4.154,7.197,0.418,0.238,6.813,0.526,1.414,4.124,0.704,0.634,2.817,2.770,4.016,0.180,2.153,0.057,0.570,8.957,6.928,0.322,0.253,0.361,0.583,0.881,3.058
AWR0-10_u30,NDJF,0.009,0.004,0.053,0.241,0.155,1.030,0.000,0.063,0.079,0.034,0.000,0.013,0.164,0.425,0.000,0.659,0.014,1.659,0.005,0.004,0.001,0.004,0.024,0.033,0.034,0.013,0.005,0.399,0.006,0.000
AWR0-40_u30,year,29.370,36.741,46.565,60.430,19.615,27.607,13.374,21.236,66.181,63.651,44.229,25.217,18.465,40.142,67.881,59.440,29.312,24.325,24.599,29.829,33.231,22.680,70.564,21.504,39.260,43.926,20.523,13.107,35.316,44.882
AWR0-40_u30,MAMJJASO,29.370,36.741,46.565,60.430,18.665,27.607,13.374,21.236,66.172,63.646,44.229,25.217,18.465,40.142,67.657,59.437,29.312,24.325,24.599,29.829,33.231,22.680,70.564,21.504,39.260,43.926,20.209,13.107,35.316,44.882
AWR0-40_u30,AMJJAS,29.370,36.741,46.541,60.430,14.814,25.331,13.289,20.652,60.481,62.164,43.396,25.217,18.448,40.091,67.276,55.929,27.399,24.287,24.599,29.829,33.231,19.439,60.781,21.443,38.498,43.912,19.736,13.025,31.126,44.882
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.024,0.000,4.802,2.276,0.085,0.584,5.700,1.486,0.833,0.018,0.000,0.051,0.605,3.514,1.910,0.038,0.000,0.000,0.000,3.241,9.783,0.061,0.762,0.014,0.787,0.081,4.190
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.951,0.000,0.000,0.000,0.009,0.005,0.000,0.000,0.000,0.000,0.224,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.314,0.000,0.000
