Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,6.882,11.724,13.871,30.900,18.043,47.632,32.398,17.750,14.981,24.316,15.826,29.564,28.889,25.257,11.137,25.046,28.143,26.653,7.107,17.444,12.852,25.122,50.912,53.233,35.889,41.172,13.467,35.192,24.621,21.918
AWP0-40_S2+,NDJF,6.868,8.771,11.267,25.466,16.983,33.642,14.644,15.800,14.866,17.283,14.912,27.555,15.956,14.555,3.727,17.370,22.940,16.266,3.205,10.407,10.856,20.536,23.197,23.746,25.150,32.974,12.495,29.821,17.841,4.933
AWP0-40_S3+,year,36.353,31.766,56.225,86.578,15.764,49.079,26.164,14.202,68.588,55.131,51.485,25.030,38.114,12.684,78.237,54.424,28.312,8.299,19.253,18.020,38.556,49.309,116.113,58.124,67.597,78.719,50.314,18.987,12.347,57.199
AWP0-40_S3+,MAMJJASO,32.553,31.290,40.235,84.187,7.265,28.780,19.676,10.086,60.313,53.350,43.757,21.067,24.103,11.743,75.614,46.688,21.450,3.998,17.778,15.827,29.804,44.071,104.811,43.790,58.523,65.106,35.554,14.622,6.694,56.332
AWP0-40_S3+,AMJJAS,32.553,31.026,39.507,82.256,0.196,9.541,19.657,9.037,60.039,50.319,43.344,18.796,14.551,8.809,75.084,42.533,16.860,2.759,15.948,15.004,28.292,33.965,67.781,40.396,49.887,62.795,32.294,14.583,2.083,45.099
AWP0-40_S3+,ONDJFM,1.791,2.682,3.939,17.097,5.714,32.740,19.615,6.425,3.064,10.875,2.176,11.491,10.317,15.911,3.741,10.925,11.421,9.357,1.902,4.651,3.040,10.353,33.458,36.810,20.426,21.070,3.461,18.406,8.604,10.575
AWP0-40_S3+,NDJF,1.791,2.438,3.287,15.111,5.582,22.816,3.302,5.410,3.029,7.584,2.085,11.150,5.304,9.108,0.806,6.328,9.595,5.553,1.001,2.612,2.333,8.391,11.029,11.094,12.489,16.832,3.361,15.207,6.409,0.556
AWP0-40_S4+,year,19.024,13.440,31.536,53.771,3.839,33.804,8.573,4.037,41.820,26.126,25.424,9.666,11.642,1.814,56.670,21.095,9.760,0.931,6.268,3.924,14.564,29.427,80.269,31.894,34.889,44.748,22.234,6.547,1.179,23.781
AWP0-40_S4+,MAMJJASO,18.787,13.425,25.909,53.726,1.931,19.952,7.938,3.465,40.867,26.067,24.879,9.244,6.357,1.809,56.386,20.638,8.336,0.248,6.245,3.823,13.533,27.442,76.240,26.371,31.954,41.466,18.875,6.341,0.620,23.766
AWP0-40_S4+,AMJJAS,18.787,13.421,25.884,53.532,0.004,4.520,7.938,2.976,40.830,24.743,24.846,9.133,3.565,1.450,56.109,19.956,7.763,0.162,6.119,3.813,13.140,20.673,47.508,24.285,27.113,40.678,17.794,6.319,0.247,20.282
AWP0-40_S4+,ONDJFM,0.079,0.173,0.156,5.738,1.044,19.059,13.120,1.205,0.460,2.242,0.059,0.998,1.211,6.979,0.364,1.446,1.651,1.288,0.124,0.216,0.053,2.809,18.267,25.758,9.279,6.221,0.117,4.550,0.723,3.252
AWP0-40_S4+,NDJF,0.079,0.173,0.151,5.521,1.034,14.696,0.132,0.728,0.449,0.882,0.059,0.961,0.733,4.558,0.004,0.494,1.456,0.898,0.020,0.104,0.043,1.778,3.145,4.780,4.555,4.476,0.116,3.449,0.565,0.005
AWD0-40_sum,year,-798.633,-911.180,-893.297,-1581.040,-304.318,-519.442,-714.740,-391.459,-1345.141,-1250.269,-1197.587,-660.278,-627.599,-545.128,-1629.812,-1105.396,-492.418,-302.931,-725.110,-711.393,-1079.800,-1001.299,-1736.304,-1176.915,-1376.322,-1288.312,-640.209,-354.309,-214.429,-1146.429
AWD0-40_sum,MAMJJASO,-771.812,-899.228,-825.627,-1562.169,-252.984,-435.487,-670.343,-357.528,-1308.943,-1230.880,-1163.096,-630.630,-569.487,-534.441,-1609.576,-1067.162,-460.013,-277.008,-710.393,-697.177,-1028.978,-955.189,-1655.802,-1079.862,-1289.971,-1215.943,-583.924,-322.759,-186.419,-1120.512
AWD0-40_sum,AMJJAS,-779.296,-879.703,-821.882,-1533.992,-205.152,-234.344,-666.810,-356.830,-1289.047,-1193.770,-1138.435,-583.877,-503.864,-499.439,-1586.373,-1035.151,-382.251,-255.148,-668.393,-672.409,-1009.428,-802.796,-1273.447,-1020.380,-1192.111,-1195.042,-515.913,-325.927,-97.153,-1040.779
AWD0-40_sum,ONDJFM,-8.984,-39.476,-21.868,-84.626,-49.849,-149.557,-223.065,-37.837,-21.284,-92.536,-38.651,-58.350,-104.585,-72.944,-54.794,-73.982,-90.488,-94.019,-37.920,-67.971,-21.393,-87.766,-289.760,-407.976,-172.904,-173.461,-40.710,-113.001,-69.780,-103.909
AWD0-40_sum,NDJF,-13.729,-21.035,-22.409,-61.640,-38.309,-97.953,-28.217,-34.505,-28.501,-28.527,-27.532,-47.800,-31.911,-38.066,-7.797,-37.270,-42.079,-34.113,-9.143,-18.453,-23.407,-43.033,-80.431,-80.151,-100.172,-100.512,-21.858,-63.580,-36.952,-17.919
AWR0-10_u30,year,20.626,24.578,36.342,44.121,3.444,15.570,9.807,12.142,37.265,21.882,30.172,15.981,12.336,5.624,47.039,26.699,12.631,6.292,11.664,11.336,11.821,17.710,37.999,30.852,29.076,39.376,15.081,7.938,5.910,17.466
AWR0-10_u30,MAMJJASO,20.626,24.578,36.292,44.121,3.384,15.104,9.807,12.142,37.264,21.882,30.172,15.981,12.309,5.624,47.039,26.698,12.621,6.287,11.664,11.336,11.797,16.946,37.350,29.429,27.692,38.777,15.072,7.936,5.907,17.465
AWR0-10_u30,AMJJAS,20.626,24.476,36.290,44.036,3.191,9.145,9.802,12.077,37.167,21.636,30.102,15.737,12.132,5.526,46.997,26.676,12.183,6.184,11.566,11.089,11.760,16.146,35.233,28.589,26.778,38.433,14.923,7.875,5.164,17.040
AWR0-10_u30,ONDJFM,0.000,0.102,0.000,0.105,0.035,0.818,5.859,0.068,0.000,0.340,0.074,0.004,0.329,0.116,0.139,0.022,0.284,0.220,0.140,0.256,0.014,0.409,2.637,2.286,2.598,1.951,0.087,0.080,0.260,0.705
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.050,0.001,0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.006,0.009,0.000,0.000,0.000,0.053,1.278,0.700,1.624,1.187,0.000,0.012,0.003,0.001
AWR0-40_u30,year,21.260,11.294,28.916,37.861,0.610,0.509,5.883,1.269,38.037,16.169,19.026,8.861,4.721,3.066,43.550,19.829,0.584,0.869,10.217,6.658,9.516,16.733,31.234,22.694,30.501,41.003,0.420,2.353,0.001,14.185
AWR0-40_u30,MAMJJASO,21.260,11.294,28.916,37.861,0.610,0.509,5.883,1.269,38.037,16.169,19.026,8.861,4.721,3.066,43.550,19.829,0.584,0.869,10.217,6.658,9.516,15.939,30.356,21.434,28.963,40.336,0.420,2.353,0.001,14.185
AWR0-40_u30,AMJJAS,21.260,11.294,28.916,37.861,0.610,0.054,5.883,1.269,38.037,16.169,19.026,8.861,4.721,3.066,43.550,19.829,0.559,0.869,10.217,6.658,9.516,14.872,28.053,20.636,28.054,39.992,0.420,2.353,0.001,14.185
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000,2.746,2.926,2.725,2.161,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.378,0.656,1.762,1.340,0.000,0.000,0.000,0.000
