Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,41.249,52.249,49.093,36.819,5.615,32.660,12.945,14.889,44.961,23.178,7.536,52.163,26.245,9.912,23.550,22.923,37.453,16.289,49.042,36.316,8.364,39.234,1.669,1.836,87.690,14.779,20.654,33.905,51.903,13.958
AWP0-40_S2+,NDJF,38.851,43.104,32.180,7.378,0.096,4.253,9.666,0.328,33.878,1.194,2.496,26.556,15.369,6.930,10.771,2.703,8.559,0.440,40.930,16.834,1.341,38.892,1.624,1.805,62.158,6.244,18.271,23.103,21.989,6.367
AWP0-40_S3+,year,80.427,29.971,49.123,9.033,32.903,37.152,39.040,22.743,35.762,50.786,63.492,44.924,14.751,25.785,74.715,13.713,32.326,34.688,14.087,16.642,42.068,30.280,19.536,46.917,130.705,32.213,38.102,18.832,57.512,11.645
AWP0-40_S3+,MAMJJASO,19.778,28.473,35.336,8.872,31.691,33.758,38.237,16.555,21.574,50.046,59.888,36.317,10.133,23.762,71.408,11.253,32.324,9.581,12.014,14.998,16.281,29.513,19.532,43.259,85.683,30.968,17.394,6.441,55.552,11.635
AWP0-40_S3+,AMJJAS,17.140,26.814,18.229,6.722,13.291,33.539,38.236,7.581,16.141,45.700,59.559,21.653,6.229,22.209,62.884,11.077,18.232,6.679,11.690,3.636,16.279,29.513,19.532,41.681,70.263,30.952,12.432,2.221,45.527,11.528
AWP0-40_S3+,ONDJFM,23.153,40.450,20.657,14.649,0.744,19.610,4.416,5.486,23.689,9.698,1.080,25.817,7.814,2.755,5.381,9.283,15.678,2.716,27.421,14.133,0.315,26.185,0.253,0.295,60.555,5.625,5.530,21.075,24.174,3.951
AWP0-40_S3+,NDJF,22.263,38.386,14.135,1.313,0.002,1.209,4.197,0.001,20.037,0.365,0.797,10.915,3.819,2.559,3.376,1.406,2.463,0.089,25.771,2.943,0.143,26.184,0.253,0.295,47.461,1.721,5.513,15.761,12.725,1.509
AWP0-40_S4+,year,41.671,15.991,19.931,2.529,18.376,16.301,17.735,6.164,18.208,31.321,42.101,22.409,4.757,11.125,43.641,5.984,17.852,15.937,5.206,4.317,20.240,12.556,8.645,25.855,72.413,17.516,18.454,5.313,27.051,5.152
AWP0-40_S4+,MAMJJASO,7.843,15.444,16.885,2.514,17.943,15.946,17.634,4.738,11.350,31.297,40.782,19.740,3.803,11.100,42.622,5.359,17.852,2.417,4.856,3.660,6.096,12.338,8.645,25.736,58.955,17.351,5.952,0.667,26.737,5.152
AWP0-40_S4+,AMJJAS,7.331,15.355,10.583,2.125,5.405,15.944,17.634,2.225,7.490,30.537,40.686,12.366,2.397,10.784,38.833,5.359,12.928,2.257,4.793,1.108,6.096,12.338,8.645,25.141,49.158,17.351,4.483,0.461,23.650,5.151
AWP0-40_S4+,ONDJFM,7.099,27.252,4.539,5.483,0.354,12.971,0.457,0.741,9.936,4.660,0.158,11.385,2.378,0.021,0.466,4.662,4.992,0.715,13.892,3.248,0.008,14.353,0.006,0.052,21.544,2.530,1.285,12.761,6.448,1.738
AWP0-40_S4+,NDJF,7.046,26.782,3.376,0.232,0.000,0.433,0.455,0.000,8.120,0.164,0.078,3.934,0.954,0.009,0.102,0.933,0.625,0.010,13.816,0.701,0.003,14.353,0.006,0.052,13.525,0.158,1.285,11.229,4.662,0.294
AWD0-40_sum,year,-895.605,-364.132,-648.674,-74.509,-411.946,-303.650,-25.988,-31.200,-319.208,-453.224,-488.618,-653.875,19.887,-509.093,-693.269,-36.312,-207.180,-490.751,-134.133,-204.932,-414.592,-5.923,73.455,-510.401,-957.296,129.751,-758.340,-509.731,-681.694,49.377
AWD0-40_sum,MAMJJASO,-26.506,-333.358,-349.098,27.817,-381.761,-192.752,-50.419,54.833,-146.876,-396.917,-331.616,-296.617,238.568,-394.107,-637.035,18.255,-238.896,-42.197,122.478,-58.715,37.789,53.094,39.754,-288.685,-493.112,133.794,-333.955,-204.532,-574.434,-33.351
AWD0-40_sum,AMJJAS,38.135,-169.755,37.624,82.666,-94.011,-78.975,-127.216,279.101,5.337,-278.328,-385.333,-41.147,253.668,-184.288,-358.705,22.689,30.462,184.172,67.785,238.790,-183.911,-55.540,-69.476,-254.244,-320.297,-54.502,-98.249,60.789,-334.473,-108.882
AWD0-40_sum,ONDJFM,-376.157,-623.982,-566.585,-394.374,57.739,-324.885,-283.145,-56.795,-412.361,-246.504,150.766,-651.046,-454.477,-55.309,-389.055,-62.731,-460.159,-131.263,-650.991,-425.337,77.096,-425.286,87.492,75.268,-790.481,69.113,-106.531,-570.110,-649.363,-4.967
AWD0-40_sum,NDJF,-361.736,-470.310,-347.288,-156.720,93.882,-48.573,-112.212,7.506,-310.433,-15.710,26.042,-394.871,-295.588,-65.163,-183.778,55.894,-152.218,61.864,-561.187,-301.067,40.803,-540.780,5.265,-26.278,-612.034,-14.484,-99.586,-355.765,-273.937,-32.368
AWR0-10_u30,year,226.627,182.044,204.125,156.515,189.614,172.226,162.521,164.005,179.296,193.156,180.217,197.430,154.191,189.985,197.710,163.244,174.395,190.827,172.971,169.694,185.681,162.495,163.957,190.570,223.700,152.212,205.302,174.265,206.007,165.067
AWR0-10_u30,MAMJJASO,154.733,177.258,181.099,144.732,185.652,162.827,157.938,156.140,167.478,183.625,170.905,176.148,135.350,182.820,191.814,153.658,166.259,161.990,150.544,156.140,147.749,150.204,159.563,170.780,183.156,148.267,173.326,161.909,189.941,163.580
AWR0-10_u30,AMJJAS,133.333,141.349,135.359,124.624,145.026,138.451,144.269,117.635,139.210,156.751,160.467,140.652,113.585,152.659,152.193,136.514,125.262,120.080,132.450,126.000,144.317,138.257,144.840,150.304,157.779,139.653,131.820,133.642,155.141,147.074
AWR0-10_u30,ONDJFM,41.448,74.874,63.758,44.292,22.130,43.264,37.442,32.887,41.915,44.662,12.354,54.515,46.843,34.226,35.667,26.576,61.932,38.949,63.388,54.668,14.286,54.648,20.810,21.037,78.243,16.172,36.839,60.589,54.745,24.334
AWR0-10_u30,NDJF,34.078,38.706,25.233,13.109,0.766,4.691,9.681,4.876,15.141,11.594,1.623,21.646,20.343,9.674,8.256,2.745,16.687,4.133,35.017,25.267,4.312,43.017,7.488,7.073,51.256,4.032,13.026,25.523,15.962,8.280
AWR0-40_u30,year,193.808,167.115,183.246,140.881,176.946,157.980,147.503,141.485,156.402,176.817,178.231,177.079,123.228,174.840,197.378,147.804,167.933,168.655,138.607,161.768,159.285,143.924,139.441,167.140,207.666,139.882,183.516,170.091,195.955,145.352
AWR0-40_u30,MAMJJASO,145.951,165.295,173.763,137.005,172.221,152.893,147.459,141.405,153.346,176.338,170.928,167.020,122.928,173.944,193.956,141.528,167.094,144.902,135.509,155.395,148.270,140.392,139.441,166.686,182.745,139.882,166.775,156.341,187.894,144.894
AWR0-40_u30,AMJJAS,127.465,143.182,132.641,118.797,137.990,135.565,141.382,111.572,130.319,153.104,161.411,135.723,112.139,148.401,161.360,128.656,130.198,117.648,128.111,120.905,145.507,137.369,137.608,151.900,156.311,135.421,138.675,127.754,158.422,138.252
AWR0-40_u30,ONDJFM,22.834,54.747,38.670,35.639,15.425,38.875,22.283,20.093,22.499,29.915,9.667,40.118,26.006,12.381,27.462,25.666,43.686,29.204,41.941,27.727,16.299,16.439,5.388,2.093,55.033,9.809,13.911,40.771,54.194,20.352
AWR0-40_u30,NDJF,15.216,32.641,10.587,4.329,0.263,4.725,5.131,0.006,2.723,0.886,0.000,9.979,7.536,0.246,1.749,2.468,7.114,0.088,26.527,5.201,1.408,12.346,2.201,0.203,25.172,0.000,0.028,16.925,13.563,8.036
