Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.791,27.764,23.697,51.378,19.433,62.280,27.158,17.730,70.101,93.830,25.346,60.415,70.785,15.674,18.606,33.326,41.140,59.423,22.943,32.911,13.265,51.663,35.519,25.209,40.264,32.829,38.209,64.166,34.032,33.344
AWP0-40_S2+,NDJF,9.161,25.231,20.660,33.830,16.992,31.716,18.720,12.745,60.775,53.052,18.274,45.123,46.147,9.622,14.864,20.089,16.989,32.668,17.176,19.419,11.647,41.207,12.111,19.083,23.196,24.443,32.282,47.138,15.770,10.197
AWP0-40_S3+,year,33.868,51.208,67.051,40.640,83.966,47.119,36.063,39.859,118.605,85.633,67.512,54.393,73.786,32.762,44.712,44.719,77.347,66.592,27.434,39.295,51.185,40.679,101.459,62.128,70.863,62.823,58.627,39.409,65.087,41.895
AWP0-40_S3+,MAMJJASO,18.389,45.119,36.563,35.213,59.461,40.380,27.137,18.724,70.319,65.444,48.423,33.536,39.930,25.282,33.653,40.113,67.177,42.710,21.304,27.645,30.813,27.591,94.060,50.563,55.642,45.235,31.813,23.957,54.248,39.742
AWP0-40_S3+,AMJJAS,17.846,44.402,30.413,30.425,33.135,37.126,25.915,14.003,56.329,48.011,47.206,22.832,19.139,21.454,30.717,34.208,41.779,33.918,17.981,19.265,28.519,21.536,77.618,44.810,46.375,43.995,24.363,15.677,38.897,34.102
AWP0-40_S3+,ONDJFM,4.239,17.496,14.166,31.574,7.694,48.169,14.637,7.214,50.112,68.262,11.231,39.772,56.070,7.351,10.052,18.486,25.806,36.956,14.086,20.539,6.041,36.007,23.164,12.513,22.674,15.165,23.220,42.574,17.885,18.889
AWP0-40_S3+,NDJF,4.052,16.500,13.170,21.923,6.717,21.626,11.540,4.681,45.216,40.565,8.501,29.048,35.253,3.683,8.800,11.462,8.217,19.939,11.176,11.797,5.411,29.502,5.965,9.689,12.582,11.844,20.338,32.587,7.757,5.157
AWP0-40_S4+,year,19.635,28.849,40.445,22.403,56.860,28.750,18.244,21.865,72.313,50.877,37.546,29.443,47.805,18.157,23.894,21.951,50.339,37.261,13.334,21.801,28.718,20.554,69.541,37.669,40.829,39.554,33.247,20.251,32.887,21.120
AWP0-40_S4+,MAMJJASO,9.931,27.163,22.113,20.536,42.597,25.353,15.583,9.368,40.635,37.722,29.382,19.824,25.653,14.592,17.326,20.393,45.905,23.988,10.325,15.557,17.200,12.318,65.933,32.739,33.355,30.560,16.857,12.692,28.622,20.006
AWP0-40_S4+,AMJJAS,9.784,26.964,19.699,18.783,22.604,24.326,15.235,7.421,36.109,28.204,28.901,14.180,10.548,12.848,16.639,17.302,29.691,19.323,8.883,10.835,15.939,9.779,54.666,30.007,29.333,30.263,14.198,8.001,22.746,17.880
AWP0-40_S4+,ONDJFM,1.409,10.096,7.643,16.420,2.305,33.803,4.997,2.587,31.968,39.237,3.465,20.329,37.379,2.904,5.272,8.894,15.368,18.763,8.400,11.180,2.380,21.624,14.623,5.405,11.883,4.848,13.143,23.189,6.393,7.867
AWP0-40_S4+,NDJF,1.364,9.810,7.365,12.566,2.089,13.639,4.222,1.633,29.973,26.302,2.617,14.690,22.265,1.168,4.933,5.633,3.302,9.892,7.190,6.240,2.163,18.325,3.230,4.165,6.539,4.316,11.839,18.838,2.098,2.529
AWD0-40_sum,year,-442.643,-904.486,-895.409,-556.077,-1387.255,-699.540,-359.238,-597.483,-1723.124,-1363.825,-1074.050,-411.445,-682.212,-434.570,-818.396,-844.020,-1185.020,-882.033,-465.904,-501.422,-605.429,-751.254,-1651.040,-1007.115,-1231.381,-909.914,-829.454,-549.475,-1273.020,-826.966
AWD0-40_sum,MAMJJASO,-250.167,-836.370,-592.042,-496.903,-1100.645,-626.611,-298.220,-334.592,-1357.594,-1227.328,-949.335,-270.425,-423.564,-368.097,-672.196,-803.623,-1071.778,-671.245,-397.772,-405.472,-391.195,-640.449,-1562.002,-882.716,-1059.075,-721.428,-534.181,-437.631,-1176.074,-801.412
AWD0-40_sum,AMJJAS,-284.987,-860.022,-373.650,-458.662,-613.530,-489.695,-305.767,-226.069,-990.293,-921.723,-949.014,-201.175,-250.417,-275.396,-549.766,-684.942,-620.011,-564.594,-340.540,-296.931,-379.047,-457.574,-1299.894,-718.155,-787.373,-693.440,-313.246,-240.454,-813.119,-665.112
AWD0-40_sum,ONDJFM,-49.499,-169.594,-89.509,-511.760,-45.441,-762.870,-223.687,-71.325,-563.001,-798.413,-190.668,-285.601,-426.813,-81.632,-119.470,-304.157,-346.199,-546.392,-157.069,-231.858,-16.366,-390.118,-363.897,-208.678,-388.126,-287.314,-274.355,-552.291,-327.073,-367.923
AWD0-40_sum,NDJF,-55.920,-181.344,-109.193,-253.558,-73.573,-250.902,-84.080,-72.455,-417.707,-289.379,-75.129,-186.341,-237.811,-59.376,-77.927,-134.622,-82.351,-177.839,-131.937,-112.241,-52.401,-271.327,-68.664,-96.775,-148.588,-130.653,-212.018,-325.833,-58.048,-53.082
AWR0-10_u30,year,52.094,63.315,65.676,59.881,82.050,65.165,52.113,49.561,83.505,78.898,68.287,47.107,56.229,51.870,62.208,64.066,86.751,69.810,48.111,53.282,55.206,56.978,94.898,65.520,71.202,66.104,58.234,47.191,71.963,66.234
AWR0-10_u30,MAMJJASO,46.844,62.748,59.837,59.119,80.107,64.017,51.572,45.635,77.963,77.560,67.003,45.608,49.619,50.585,59.104,63.183,85.049,66.152,45.868,50.168,51.797,54.213,93.903,63.875,68.020,62.576,53.734,44.890,70.456,66.064
AWR0-10_u30,AMJJAS,45.457,61.778,51.822,56.311,60.294,56.654,50.594,42.205,68.941,66.914,66.653,42.152,39.944,45.519,53.837,60.222,64.581,59.416,42.845,44.018,50.707,46.542,79.213,58.114,61.153,60.496,48.426,39.362,58.732,62.727
AWR0-10_u30,ONDJFM,1.732,6.078,4.210,12.797,1.258,22.658,8.030,3.955,11.236,18.232,1.630,5.768,16.212,4.976,4.838,7.745,15.387,16.150,6.536,9.899,1.633,9.815,18.395,3.760,11.912,4.325,7.307,11.334,10.143,8.912
AWR0-10_u30,NDJF,1.334,4.321,3.469,3.097,0.523,1.811,1.266,1.163,7.915,1.597,0.662,2.280,6.615,0.699,1.977,2.059,1.999,2.280,3.716,3.302,0.955,4.929,1.380,0.787,3.724,0.837,4.056,5.756,1.097,0.507
AWR0-40_u30,year,43.798,70.322,63.370,54.274,93.623,66.797,43.235,49.750,98.388,80.926,74.366,39.517,46.407,49.276,59.347,59.234,70.750,66.973,47.844,50.138,56.240,48.194,100.316,70.038,77.651,66.546,50.786,48.074,76.402,64.761
AWR0-40_u30,MAMJJASO,41.776,70.322,61.910,54.261,89.724,66.622,43.101,47.517,97.419,80.847,74.354,39.474,46.080,49.274,58.703,59.191,70.048,65.665,47.600,49.391,54.935,46.914,100.310,70.017,76.695,66.096,46.541,48.052,76.152,64.697
AWR0-40_u30,AMJJAS,41.548,69.941,56.223,54.157,64.736,65.568,42.650,43.997,86.258,75.834,74.234,39.081,43.347,48.649,57.980,58.850,58.078,63.660,46.724,47.214,53.526,43.464,96.759,64.313,71.635,65.934,41.483,42.173,66.963,63.394
AWR0-40_u30,ONDJFM,0.122,2.256,0.338,7.066,0.131,28.899,1.203,1.167,6.154,13.181,3.060,0.542,3.081,0.625,0.495,0.877,3.835,11.054,2.116,2.980,0.424,4.386,4.923,1.901,7.988,3.581,1.636,8.719,6.194,8.681
AWR0-40_u30,NDJF,0.024,1.998,0.084,1.378,0.019,3.895,0.176,0.130,2.900,0.374,0.011,0.051,0.327,0.002,0.061,0.584,0.042,0.702,1.515,0.780,0.004,2.550,0.035,0.010,0.849,0.124,0.801,3.907,0.010,0.258
