Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,41.793,51.055,47.204,35.033,5.001,31.647,13.041,13.895,41.606,21.325,5.820,45.947,20.278,8.942,20.598,22.088,37.644,14.435,45.850,34.065,7.501,40.250,1.281,1.519,88.191,13.803,20.672,36.316,53.301,13.626
AWP0-40_S2+,NDJF,39.821,42.871,30.640,6.130,0.076,3.272,9.288,0.168,31.165,0.570,1.216,21.852,12.313,6.455,10.424,2.369,8.175,0.372,37.618,14.605,1.372,40.039,1.256,1.491,62.099,5.317,18.853,24.098,22.852,5.722
AWP0-40_S3+,year,79.189,28.169,46.036,8.760,32.626,37.751,39.456,21.023,30.169,51.705,65.734,41.044,11.766,24.750,77.723,12.811,31.949,31.199,10.751,14.647,42.194,29.673,21.122,47.832,132.728,31.822,37.929,20.790,58.732,12.831
AWP0-40_S3+,MAMJJASO,17.871,26.754,36.261,8.657,31.672,33.905,39.055,15.081,19.377,51.422,63.804,34.637,8.074,22.682,75.054,10.756,31.948,8.268,9.592,13.809,16.264,28.979,21.118,44.446,87.656,30.857,17.076,7.148,56.926,12.825
AWP0-40_S3+,AMJJAS,15.448,25.246,18.617,6.759,13.277,33.691,39.053,7.071,15.402,47.454,63.537,22.032,5.611,21.825,66.987,10.624,18.257,5.404,9.506,3.214,16.264,28.979,21.118,42.834,71.695,30.851,11.726,2.471,46.958,12.704
AWP0-40_S3+,ONDJFM,23.755,40.174,17.508,14.076,0.572,19.347,4.462,4.878,19.822,7.694,0.597,20.068,5.290,2.647,4.364,8.637,15.192,2.060,24.765,12.196,0.236,26.323,0.206,0.186,61.143,5.284,4.793,22.475,25.554,3.861
AWP0-40_S3+,NDJF,22.931,38.387,10.438,0.855,0.002,0.952,4.247,0.001,16.641,0.110,0.284,7.227,2.796,2.527,3.067,1.129,2.055,0.061,23.128,1.724,0.114,26.322,0.206,0.186,47.413,1.440,4.787,16.586,13.916,1.396
AWP0-40_S4+,year,40.493,14.291,19.326,2.467,18.368,14.629,17.037,4.927,13.613,31.738,44.814,19.682,3.530,10.217,45.918,5.245,17.217,14.520,3.459,2.916,19.689,11.205,9.005,25.491,73.518,16.974,17.994,5.463,25.840,5.359
AWP0-40_S4+,MAMJJASO,6.833,13.741,17.612,2.454,18.078,14.309,16.991,3.842,9.273,31.729,44.342,17.992,2.829,10.196,45.154,4.788,17.217,1.832,3.377,2.763,6.129,11.019,9.005,25.434,61.061,16.876,5.264,0.777,25.515,5.359
AWP0-40_S4+,AMJJAS,6.492,13.661,10.977,2.111,5.531,14.305,16.991,1.790,6.536,31.130,44.239,12.921,1.820,10.032,41.451,4.788,12.951,1.665,3.367,0.912,6.129,11.019,9.005,24.803,50.867,16.876,3.753,0.577,22.691,5.357
AWP0-40_S4+,ONDJFM,7.032,26.972,3.527,5.491,0.314,12.837,0.370,0.627,6.819,3.282,0.106,7.321,1.715,0.009,0.290,4.353,4.354,0.524,12.779,2.015,0.003,13.743,0.002,0.024,20.934,2.472,0.879,13.473,6.089,1.842
AWP0-40_S4+,NDJF,6.981,26.679,2.156,0.122,0.000,0.290,0.366,0.000,5.387,0.038,0.022,2.150,0.701,0.004,0.090,0.689,0.457,0.006,12.752,0.165,0.002,13.743,0.002,0.024,12.489,0.092,0.879,11.863,4.693,0.313
AWD0-40_sum,year,-902.733,-353.716,-664.999,-41.978,-399.271,-330.698,-25.282,-17.607,-316.234,-467.919,-465.379,-616.492,30.703,-506.631,-712.297,-9.102,-196.474,-455.159,-114.338,-187.626,-445.018,-3.001,33.702,-524.680,-1001.977,124.569,-811.064,-568.729,-706.144,4.274
AWD0-40_sum,MAMJJASO,-14.899,-326.273,-367.666,61.523,-382.185,-223.119,-44.327,67.667,-156.801,-413.559,-336.397,-282.693,249.640,-391.326,-661.524,38.387,-219.942,-31.351,134.413,-49.149,24.354,58.881,11.647,-301.871,-517.397,135.466,-373.863,-249.205,-605.774,-71.767
AWD0-40_sum,AMJJAS,52.486,-163.839,32.269,115.866,-88.252,-91.604,-121.745,290.478,-6.950,-288.501,-399.841,-39.760,266.882,-191.509,-381.014,28.626,50.358,204.845,72.880,238.767,-193.119,-54.607,-90.688,-262.397,-332.979,-48.720,-124.788,44.325,-342.022,-136.688
AWD0-40_sum,ONDJFM,-393.679,-628.401,-568.031,-388.984,45.077,-315.749,-298.260,-59.433,-396.011,-253.624,154.346,-597.906,-431.253,-65.467,-366.493,-58.509,-456.648,-135.337,-620.957,-419.181,84.275,-438.985,81.248,68.520,-821.608,56.644,-122.162,-612.602,-678.941,-20.654
AWD0-40_sum,NDJF,-378.989,-471.509,-343.015,-153.311,86.623,-31.243,-112.354,7.652,-299.812,-15.832,30.919,-354.979,-284.149,-67.852,-177.131,51.809,-145.054,54.758,-531.113,-293.845,39.112,-551.613,-2.703,-27.339,-633.465,-18.925,-110.601,-374.139,-283.421,-26.674
AWR0-10_u30,year,224.233,178.246,202.927,151.623,185.772,169.477,159.274,160.614,176.641,191.796,177.687,192.469,149.716,186.740,196.385,160.056,170.249,186.816,168.794,168.229,181.598,160.035,162.542,188.617,223.129,149.294,203.204,173.518,204.118,164.696
AWR0-10_u30,MAMJJASO,151.977,174.030,180.974,141.329,182.849,160.757,155.627,153.811,166.739,183.411,170.135,173.734,133.119,180.431,191.649,151.079,163.172,160.202,148.350,155.320,145.272,148.443,158.929,169.951,182.539,146.450,172.749,162.193,189.246,163.600
AWR0-10_u30,AMJJAS,131.720,139.889,135.259,121.946,142.997,137.682,143.375,116.204,139.638,157.071,160.686,139.507,112.146,153.004,153.289,134.975,123.336,118.594,131.658,126.130,142.658,137.367,144.851,149.759,157.247,138.643,131.416,134.280,154.820,147.705
AWR0-10_u30,ONDJFM,41.375,73.429,61.955,41.869,20.624,41.370,34.831,30.933,39.369,42.193,11.279,50.763,43.123,32.158,30.891,24.938,60.069,37.379,59.066,52.920,12.910,51.941,18.917,19.265,78.665,14.575,34.893,59.271,53.635,22.622
AWR0-10_u30,NDJF,34.615,38.268,24.363,11.202,0.572,3.618,8.853,3.559,13.287,10.208,1.178,18.920,18.039,8.168,6.768,2.342,15.113,3.753,32.046,23.907,4.184,40.980,6.451,5.934,51.750,2.912,11.681,24.539,15.124,7.232
AWR0-40_u30,year,191.289,164.147,181.076,135.836,173.254,158.491,145.595,139.652,154.565,176.521,175.062,170.496,120.282,172.018,196.880,144.393,164.880,162.889,135.229,158.590,157.631,142.376,139.695,165.865,207.866,137.699,184.329,171.051,195.099,145.699
AWR0-40_u30,MAMJJASO,142.759,162.483,172.438,132.495,169.694,153.165,145.588,139.627,152.914,176.005,169.921,163.228,120.072,171.539,194.118,139.204,164.061,141.327,132.376,153.131,147.393,139.534,139.695,165.645,182.351,137.699,167.716,157.384,188.240,145.347
AWR0-40_u30,AMJJAS,124.968,141.877,131.418,115.101,135.901,134.715,140.303,110.039,131.113,153.007,161.642,133.989,110.620,148.203,162.143,127.208,127.758,114.516,126.259,120.696,144.867,136.997,138.086,151.309,156.011,133.755,139.476,127.928,157.986,138.896
AWR0-40_u30,ONDJFM,23.479,53.592,37.405,33.906,14.524,37.645,23.297,19.480,20.683,29.198,9.309,34.966,21.818,11.821,24.292,24.949,42.050,28.108,38.704,26.329,14.113,15.069,4.438,1.849,55.294,9.513,13.088,41.046,55.148,19.790
AWR0-40_u30,NDJF,16.193,32.338,9.957,3.512,0.175,3.560,5.332,0.001,1.556,0.634,0.000,6.740,5.796,0.136,1.032,2.155,6.007,0.047,24.210,4.660,0.957,11.176,1.904,0.085,25.650,0.000,0.016,16.736,13.548,6.839
