Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.571,11.055,15.745,27.993,19.776,45.271,26.836,23.721,29.013,46.194,21.230,39.307,39.659,18.437,11.458,31.917,37.382,38.417,9.862,21.535,13.261,15.612,42.787,44.399,22.417,30.364,15.703,35.133,26.288,24.710
AWP0-40_S2+,NDJF,8.094,8.305,13.592,22.662,16.389,26.861,14.287,17.984,28.347,25.162,17.133,31.903,19.967,12.934,5.403,23.242,25.494,23.678,5.138,10.325,9.803,11.891,17.011,14.592,18.203,23.483,11.931,26.303,19.102,3.972
AWP0-40_S3+,year,28.325,39.398,61.303,80.150,28.439,44.112,15.038,31.481,90.059,71.219,56.235,38.580,40.685,43.911,80.174,74.016,56.306,27.260,22.202,24.891,39.028,31.298,121.270,32.790,48.816,56.105,47.544,26.204,38.235,57.833
AWP0-40_S3+,MAMJJASO,24.639,37.648,41.828,79.121,14.017,31.247,6.660,20.031,66.190,68.858,44.442,30.220,26.409,39.816,75.350,64.377,41.406,12.285,19.430,21.611,32.634,27.116,112.400,26.201,39.172,47.702,36.844,17.162,31.997,55.924
AWP0-40_S3+,AMJJAS,24.282,36.814,40.790,77.280,3.125,19.106,6.060,16.022,59.483,62.288,42.600,27.680,9.529,35.707,74.277,57.845,31.449,9.439,17.018,17.146,30.765,18.572,79.587,20.867,36.087,46.383,32.158,15.534,23.243,46.843
AWP0-40_S3+,ONDJFM,3.582,2.920,8.198,15.273,10.629,29.979,13.967,12.034,16.646,28.722,5.932,19.851,26.356,8.809,5.476,15.861,20.530,26.923,4.810,9.274,5.551,6.154,29.315,30.654,9.534,15.271,6.488,17.733,11.663,13.979
AWP0-40_S3+,NDJF,3.240,2.097,7.402,13.180,8.920,17.826,4.533,7.764,16.518,16.094,4.879,16.489,11.287,6.253,1.483,11.421,15.264,17.416,2.328,3.760,3.760,4.637,8.872,6.020,8.295,11.935,5.583,12.380,8.617,0.449
AWP0-40_S4+,year,11.107,18.883,32.465,51.251,12.260,21.976,2.543,16.658,49.745,36.526,27.364,21.004,19.529,21.707,56.698,39.718,25.039,12.782,7.503,8.228,16.953,13.297,75.033,16.195,25.255,29.194,21.654,12.320,15.612,32.626
AWP0-40_S4+,MAMJJASO,10.370,18.704,24.191,51.170,6.013,15.683,0.910,11.347,39.451,36.315,24.103,18.302,14.043,20.943,55.419,37.039,16.292,2.475,6.634,7.191,15.785,12.511,72.339,14.543,21.991,26.226,18.210,10.186,13.277,32.442
AWP0-40_S4+,AMJJAS,10.146,18.683,24.084,50.803,1.001,7.240,0.747,8.658,35.528,34.692,23.728,17.373,3.182,18.975,55.078,34.516,11.391,1.312,6.183,6.150,15.318,7.810,49.616,11.591,20.709,26.077,16.164,9.419,9.497,28.238
AWP0-40_S4+,ONDJFM,0.909,0.250,3.066,5.762,4.135,14.766,7.730,5.326,8.970,10.740,0.563,6.849,14.819,2.293,2.001,4.603,9.989,16.783,1.579,2.374,0.833,1.610,14.598,19.536,2.591,5.621,1.264,6.700,3.478,7.103
AWP0-40_S4+,NDJF,0.686,0.228,2.981,5.374,3.420,9.031,0.723,2.485,8.952,5.270,0.492,5.575,4.680,1.542,0.035,3.497,7.818,11.696,0.775,1.132,0.401,1.277,2.244,1.851,2.369,4.368,1.163,3.998,2.775,0.002
AWD0-40_sum,year,-583.544,-921.108,-806.299,-1389.722,-372.221,-610.769,-386.080,-533.482,-1410.421,-1359.896,-1033.686,-552.281,-500.931,-832.404,-1446.589,-1345.511,-935.710,-362.226,-523.146,-578.959,-747.201,-665.459,-1817.976,-563.886,-1024.103,-960.358,-601.432,-326.700,-869.712,-1024.503
AWD0-40_sum,MAMJJASO,-542.722,-900.846,-688.905,-1374.565,-260.113,-549.921,-329.650,-453.839,-1305.489,-1332.304,-975.470,-506.278,-420.895,-810.230,-1391.906,-1298.445,-862.615,-289.332,-497.194,-564.162,-701.683,-650.518,-1751.473,-518.959,-970.350,-908.771,-520.920,-277.036,-836.310,-1000.990
AWD0-40_sum,AMJJAS,-586.928,-919.651,-670.887,-1376.486,-120.875,-385.820,-339.261,-435.495,-1167.144,-1200.915,-907.975,-493.069,-309.877,-764.775,-1338.893,-1173.105,-712.913,-271.618,-479.052,-540.206,-721.743,-527.397,-1387.245,-486.937,-881.993,-911.824,-398.897,-263.110,-656.934,-949.413
AWD0-40_sum,ONDJFM,-14.213,-8.189,-9.225,-134.512,-38.593,-265.869,-182.810,-48.448,-103.377,-285.359,-108.493,-152.101,-166.491,-43.567,-62.881,-147.614,-217.462,-218.795,-30.789,-86.050,15.795,-43.597,-233.564,-355.978,-80.758,-128.755,-52.842,-190.298,-98.663,-190.333
AWD0-40_sum,NDJF,-24.022,-30.935,-38.600,-98.575,-47.283,-119.746,-36.067,-46.868,-100.364,-68.342,-43.182,-78.582,-55.470,-43.069,-10.841,-80.728,-65.645,-97.610,-15.480,-28.683,-20.335,-33.894,-40.283,-57.638,-50.056,-56.628,-32.938,-100.560,-44.648,-10.809
AWR0-10_u30,year,36.627,46.898,49.670,73.626,22.899,36.821,22.934,29.748,59.000,57.102,44.378,32.654,26.682,37.475,72.318,55.620,45.226,28.050,33.206,35.081,33.797,37.192,72.524,30.816,34.387,47.114,40.764,25.519,35.802,47.628
AWR0-10_u30,MAMJJASO,36.622,46.898,49.395,73.626,22.256,36.544,22.901,29.692,58.896,57.102,44.372,32.649,26.241,37.473,71.929,55.612,45.156,27.192,33.203,35.080,33.793,37.192,72.512,30.781,34.367,47.101,40.551,25.477,35.798,47.628
AWR0-10_u30,AMJJAS,36.620,46.826,49.248,73.502,19.930,30.135,22.797,29.420,55.623,54.792,43.639,32.522,22.915,36.903,70.678,55.229,41.222,27.042,32.952,33.697,33.744,33.396,62.687,30.671,34.040,47.027,40.183,25.286,33.071,47.110
AWR0-10_u30,ONDJFM,0.005,0.075,0.059,0.480,0.147,3.227,6.289,0.381,0.160,5.404,0.291,0.680,3.362,0.590,0.569,1.657,2.245,3.008,0.174,1.521,0.050,0.302,7.787,5.651,0.214,0.260,0.229,0.444,0.686,2.639
AWR0-10_u30,NDJF,0.004,0.001,0.052,0.223,0.117,0.803,0.000,0.074,0.083,0.036,0.000,0.011,0.127,0.316,0.000,0.397,0.011,0.916,0.003,0.002,0.001,0.004,0.011,0.035,0.019,0.013,0.002,0.254,0.005,0.000
AWR0-40_u30,year,27.023,33.598,44.758,60.419,14.798,23.921,11.246,18.906,61.335,56.087,36.105,23.426,15.780,35.926,63.736,52.265,25.248,20.220,22.035,26.454,29.331,19.235,67.326,19.190,36.422,41.547,17.227,10.688,30.144,41.204
AWR0-40_u30,MAMJJASO,27.023,33.598,44.758,60.419,14.047,23.921,11.246,18.906,61.333,56.084,36.105,23.426,15.780,35.926,63.615,52.264,25.248,20.220,22.035,26.454,29.331,19.235,67.326,19.190,36.422,41.547,17.039,10.688,30.144,41.204
AWR0-40_u30,AMJJAS,27.023,33.598,44.738,60.419,11.077,22.389,11.205,18.629,56.745,55.300,35.638,23.426,15.768,35.901,63.438,50.034,23.631,20.201,22.035,26.454,29.331,16.340,58.446,19.141,35.727,41.539,16.774,10.647,27.101,41.204
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.021,0.000,3.721,1.531,0.040,0.277,4.591,0.787,0.467,0.012,0.000,0.025,0.298,2.232,1.616,0.019,0.000,0.000,0.000,2.895,8.879,0.049,0.695,0.008,0.453,0.041,3.043
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.751,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.121,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.189,0.000,0.000
