Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,33.846,42.008,49.929,67.290,16.078,29.374,81.523,35.782,105.244,133.150,66.144,65.038,62.629,37.455,57.257,26.181,43.822,95.065,13.241,35.945,75.250,118.935,18.518,12.891,25.077,29.146,102.931,52.984,25.376,15.184
AWP0-40_S2+,NDJF,19.413,32.605,33.510,57.766,15.420,3.627,55.494,19.594,83.083,91.724,30.549,37.165,41.758,16.504,51.908,9.765,19.183,45.059,4.161,22.531,48.172,86.416,5.270,11.502,20.770,26.350,80.092,33.259,20.399,1.333
AWP0-40_S3+,year,71.582,48.446,66.443,35.805,31.467,89.511,51.537,42.462,97.105,151.070,72.567,109.742,106.408,62.672,49.858,17.874,94.180,63.828,20.671,115.336,67.720,109.742,87.062,15.155,26.889,56.639,79.476,56.380,60.079,2.330
AWP0-40_S3+,MAMJJASO,48.932,32.852,35.115,19.279,26.805,51.067,34.016,22.539,26.398,93.832,49.818,81.833,76.535,39.530,20.656,13.757,77.999,39.674,17.040,84.913,33.999,58.819,85.312,10.810,6.705,17.956,46.460,24.087,58.516,2.215
AWP0-40_S3+,AMJJAS,41.718,29.307,25.838,16.278,8.819,30.388,23.840,20.936,6.410,57.387,33.988,58.331,60.595,26.517,14.856,11.928,43.323,10.852,11.621,65.301,28.565,34.988,77.359,10.405,5.404,5.831,44.016,10.054,52.074,0.779
AWP0-40_S3+,ONDJFM,19.009,19.965,26.063,42.353,5.698,18.809,66.899,22.240,78.077,117.826,44.572,52.714,45.629,21.584,41.305,11.716,28.158,78.631,3.782,18.284,56.027,94.404,8.919,4.371,11.960,14.466,81.878,38.577,10.561,7.841
AWP0-40_S3+,NDJF,12.085,16.865,16.812,38.592,5.486,1.008,45.730,12.580,63.573,81.864,22.435,28.163,29.909,9.248,39.986,4.296,8.193,35.096,1.022,13.478,35.164,68.535,1.031,4.205,10.959,13.829,67.925,24.833,9.394,0.258
AWP0-40_S4+,year,39.732,18.652,27.819,18.795,15.167,62.123,29.564,16.061,67.271,124.945,34.209,80.693,71.396,31.751,30.621,5.729,62.313,51.145,6.185,77.524,36.512,84.467,56.950,5.711,10.886,34.790,54.052,33.574,39.059,0.333
AWP0-40_S4+,MAMJJASO,29.031,15.054,12.894,8.313,14.238,31.464,18.913,8.372,14.287,71.131,20.674,62.476,52.051,19.382,8.135,4.594,51.170,33.295,5.182,59.687,18.997,42.354,56.513,4.625,2.229,7.623,26.073,12.307,38.971,0.319
AWP0-40_S4+,AMJJAS,27.329,14.079,10.004,6.587,3.239,15.694,12.791,8.048,3.068,38.255,13.903,42.348,41.296,14.593,5.586,3.944,28.038,6.103,4.226,45.064,16.823,22.615,53.682,4.519,2.043,1.490,25.644,3.249,34.730,0.166
AWP0-40_S4+,ONDJFM,7.037,7.357,8.488,23.814,0.905,11.327,50.037,13.568,50.911,102.613,24.601,38.971,30.022,8.698,29.770,4.938,15.357,64.667,0.384,7.121,37.812,70.606,2.922,1.134,3.924,6.170,60.790,26.467,4.082,4.380
AWP0-40_S4+,NDJF,5.362,6.509,5.745,21.787,0.870,0.360,34.168,7.546,42.892,71.191,13.499,18.254,19.346,3.969,29.572,1.740,2.661,27.040,0.139,6.011,22.087,50.195,0.119,1.102,3.739,6.066,54.241,17.566,3.875,0.025
AWD0-40_sum,year,-1361.543,-1116.422,-1354.724,-496.992,-526.980,-1515.345,-722.871,-849.471,-1139.733,-2064.442,-850.959,-1049.386,-1160.429,-917.401,-681.141,-343.417,-1482.177,-277.741,-363.949,-1699.867,-977.341,-1137.611,-1078.985,-53.725,-66.498,-824.893,-848.182,-849.671,-819.961,717.950
AWD0-40_sum,MAMJJASO,-964.279,-712.806,-812.636,-236.760,-405.224,-913.506,-419.788,-416.347,-352.790,-1433.582,-682.584,-850.943,-931.059,-551.049,-284.192,-99.175,-1146.855,-88.910,-271.629,-1198.177,-429.266,-608.720,-1036.536,32.960,312.408,-181.990,-530.540,-400.444,-797.061,709.116
AWD0-40_sum,AMJJAS,-721.218,-503.128,-576.658,-182.411,-136.678,-635.136,-132.790,-322.344,52.117,-859.270,-475.784,-709.105,-789.492,-275.730,-35.119,6.017,-631.400,82.076,46.183,-827.967,-256.452,-408.876,-977.602,11.253,448.672,69.237,-439.972,-161.061,-700.538,708.549
AWD0-40_sum,ONDJFM,-272.302,-577.578,-624.244,-823.225,-88.218,-340.019,-1008.095,-482.994,-1075.650,-1663.960,-569.442,-474.206,-303.815,-208.870,-667.998,-471.459,-511.443,-1101.362,39.237,-471.394,-818.393,-1304.274,-142.146,15.691,-169.851,-395.627,-1257.533,-367.894,-408.585,-142.503
AWD0-40_sum,NDJF,-118.645,-374.890,-391.875,-599.547,-196.289,-36.639,-677.969,-269.377,-761.088,-1053.576,-173.510,-222.689,-212.872,-76.102,-539.244,-148.522,-300.220,-487.882,6.458,-178.194,-523.189,-872.403,-84.911,-81.213,-120.003,-331.776,-944.501,-173.014,-288.745,23.424
AWR0-10_u30,year,113.580,103.723,130.006,97.735,90.889,133.367,99.927,107.636,91.407,150.334,115.281,150.968,120.607,97.303,96.292,87.049,131.830,93.012,86.487,145.426,122.241,112.450,140.176,76.504,97.852,91.567,111.078,100.543,120.817,56.628
AWR0-10_u30,MAMJJASO,105.244,95.038,109.268,92.772,90.714,119.430,94.002,96.518,80.710,135.917,113.463,143.350,116.114,95.185,94.173,80.564,123.028,79.706,85.718,139.825,108.716,109.865,139.905,76.108,83.979,89.000,110.046,83.292,120.808,55.698
AWR0-10_u30,AMJJAS,95.224,88.513,86.138,74.905,71.229,97.986,78.519,78.427,60.206,100.849,93.821,124.055,103.026,76.275,67.768,64.623,88.347,56.245,68.117,116.900,86.187,91.328,123.433,69.791,64.040,69.893,96.034,73.982,107.973,44.957
AWR0-10_u30,ONDJFM,9.390,11.557,24.068,43.632,11.822,20.812,34.651,20.844,40.655,56.872,31.521,28.904,15.736,16.259,9.559,35.930,32.315,60.024,12.102,9.644,32.438,48.365,17.483,4.306,10.438,28.547,26.225,22.737,17.400,17.751
AWR0-10_u30,NDJF,2.116,6.352,8.609,20.843,4.844,0.138,13.935,5.924,17.746,18.486,1.810,7.626,4.143,0.786,3.233,0.570,7.392,21.198,0.006,2.303,10.559,9.293,0.590,0.050,0.363,13.884,3.571,10.135,7.123,0.003
AWR0-40_u30,year,150.379,122.775,133.673,87.842,104.770,165.311,116.733,121.583,94.361,194.519,115.743,139.343,138.337,112.447,91.643,79.433,163.511,84.055,84.077,173.193,111.173,125.509,156.086,75.999,55.513,107.910,119.182,91.623,136.154,28.889
AWR0-40_u30,MAMJJASO,139.868,115.768,120.192,87.545,103.278,139.961,106.926,107.237,86.152,179.024,115.711,138.497,138.154,103.347,87.249,76.417,152.179,83.431,80.575,159.632,103.966,121.282,156.086,75.982,44.893,88.318,112.083,82.914,136.147,28.823
AWR0-40_u30,AMJJAS,129.192,107.781,111.829,86.555,73.853,115.013,85.603,97.013,62.647,137.406,106.725,126.160,130.973,89.875,71.503,75.964,121.251,64.849,64.883,135.693,94.942,107.015,151.055,71.437,40.725,65.387,102.737,75.707,126.191,27.995
AWR0-40_u30,ONDJFM,2.419,18.969,15.908,21.722,0.293,30.983,50.234,31.129,29.669,67.543,20.267,16.830,6.639,6.256,21.802,16.923,8.999,55.679,1.479,17.881,37.733,34.206,3.340,1.911,4.807,14.449,50.203,10.032,14.983,10.446
AWR0-40_u30,NDJF,0.010,10.500,7.007,13.585,0.193,1.492,25.350,9.807,15.447,22.603,0.000,0.877,0.045,0.138,12.418,1.078,3.045,11.928,0.000,3.537,13.563,11.357,0.041,0.000,0.016,10.619,26.691,0.299,8.411,0.007
