Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
PREC,MAMJJASO,586.779,443.486,551.928,441.631,440.269,413.600,532.106,480.488,399.340,496.027,401.045,433.100,418.684,527.000,381.643,306.474,395.967,587.847,593.992,441.706,489.288,489.736,428.085,528.693,405.892,522.804,479.494,501.105,428.942,493.724
PREC,AMJJAS,373.345,311.921,383.287,291.572,354.770,248.269,398.812,330.850,229.733,390.024,295.708,284.687,326.631,370.258,278.139,226.045,288.245,366.214,433.022,294.549,387.001,353.714,343.915,387.536,304.176,362.278,410.383,314.422,283.296,371.069
PREC,ONDJFM,195.031,401.303,447.885,371.242,361.017,402.236,364.126,511.136,329.821,399.326,347.314,351.256,402.217,496.054,458.338,156.046,347.326,363.828,498.187,442.575,403.290,440.239,305.468,357.233,366.853,325.597,574.016,376.871,353.723,410.684
PREC,NDJF,100.920,239.342,282.980,249.904,186.915,306.139,217.604,341.875,186.015,278.163,224.520,214.870,308.148,328.816,338.688,102.619,240.478,238.821,239.096,310.346,276.807,339.303,180.763,253.827,230.030,222.943,416.278,265.389,189.644,284.027
SRAD,year,3286.415,3568.254,3288.439,3197.267,3200.726,3355.919,3150.719,3322.960,3650.439,3476.543,3431.750,3575.269,3364.152,3534.581,3614.475,3452.372,3626.352,3184.983,3553.794,3301.750,3464.416,3500.911,3686.503,3501.899,3611.116,3587.669,3496.430,3712.105,3685.219,3490.913
SRAD,MAMJJASO,3044.837,3355.421,3045.857,2989.951,2962.920,3095.176,2907.331,3093.401,3393.732,3250.891,3184.961,3342.589,3162.939,3302.438,3357.815,3215.852,3387.228,2951.269,3310.109,3066.699,3207.395,3259.719,3451.628,3245.772,3357.969,3357.230,3265.305,3486.066,3468.061,3250.013
SRAD,AMJJAS,2720.777,3012.468,2718.943,2612.826,2637.848,2773.933,2529.699,2747.987,3030.754,2847.115,2824.377,2975.624,2773.888,2928.289,2973.441,2823.787,2958.243,2574.143,2935.861,2711.735,2822.339,2862.040,2986.685,2850.134,2890.866,2982.027,2820.432,3093.300,3084.103,2845.101
SRAD,ONDJFM,309.727,604.236,534.496,601.295,535.520,595.535,626.123,550.368,614.261,648.237,603.474,593.469,628.693,571.329,624.438,643.024,663.395,637.283,579.287,647.470,602.413,658.188,655.503,674.487,670.731,678.441,646.407,636.042,597.899,627.931
SRAD,NDJF,134.694,231.000,231.061,221.268,228.470,264.776,248.221,201.974,256.319,244.526,249.039,231.797,223.644,205.114,238.450,252.924,246.980,231.604,235.683,248.083,234.690,266.368,232.997,242.213,246.911,243.790,223.913,238.168,223.988,220.736
WIND,year,3.924,3.992,4.299,4.067,3.803,4.137,3.914,4.130,4.152,4.278,4.173,4.185,4.270,4.274,4.069,3.945,3.982,4.138,3.819,3.922,3.668,3.835,3.519,3.649,3.667,3.588,3.776,3.762,3.579,3.480
WIND,MAMJJASO,3.797,3.950,4.146,3.873,3.838,4.006,3.974,3.993,4.043,4.054,4.064,4.115,3.979,4.177,4.048,3.872,3.898,4.135,3.665,3.697,3.615,3.616,3.445,3.695,3.464,3.416,3.616,3.532,3.551,3.490
WIND,AMJJAS,3.633,3.867,3.850,3.680,3.904,3.946,3.827,3.878,3.858,3.747,4.040,4.065,3.963,3.920,3.813,3.795,3.763,3.956,3.570,3.520,3.447,3.442,3.460,3.591,3.466,3.373,3.632,3.313,3.498,3.417
WIND,ONDJFM,4.435,3.895,4.672,4.627,3.908,3.982,4.321,4.133,4.799,4.689,4.184,4.427,4.522,4.534,4.712,3.955,4.154,4.201,4.080,4.431,3.805,4.390,3.628,3.668,3.955,3.498,4.304,4.086,3.585,3.709
WIND,NDJF,4.248,3.730,4.918,4.433,3.816,3.992,4.424,4.024,4.834,4.567,4.124,4.416,4.772,4.450,4.652,3.865,4.093,4.237,3.906,4.544,3.754,4.357,3.616,3.655,4.075,3.508,4.521,4.288,3.472,3.720
VPD,year,0.231,0.260,0.262,0.238,0.224,0.247,0.205,0.252,0.276,0.274,0.258,0.297,0.229,0.273,0.268,0.243,0.275,0.225,0.243,0.213,0.225,0.249,0.276,0.248,0.250,0.266,0.254,0.296,0.274,0.236
VPD,MAMJJASO,0.285,0.341,0.331,0.306,0.288,0.312,0.258,0.319,0.353,0.351,0.326,0.387,0.293,0.355,0.347,0.317,0.365,0.288,0.312,0.268,0.283,0.325,0.366,0.316,0.311,0.341,0.316,0.380,0.364,0.311
VPD,AMJJAS,0.330,0.408,0.378,0.350,0.334,0.370,0.293,0.371,0.411,0.402,0.379,0.457,0.342,0.415,0.405,0.372,0.424,0.317,0.361,0.309,0.326,0.378,0.428,0.365,0.357,0.396,0.352,0.437,0.421,0.360
VPD,ONDJFM,0.112,0.118,0.125,0.143,0.111,0.118,0.124,0.122,0.143,0.152,0.128,0.149,0.131,0.107,0.138,0.115,0.123,0.137,0.116,0.132,0.107,0.133,0.110,0.126,0.145,0.125,0.159,0.157,0.135,0.119
VPD,NDJF,0.110,0.098,0.117,0.110,0.091,0.103,0.110,0.100,0.127,0.120,0.112,0.126,0.108,0.089,0.114,0.091,0.098,0.100,0.092,0.106,0.090,0.113,0.084,0.098,0.130,0.101,0.132,0.133,0.106,0.082
FWI_FD,year,1.134,1.937,2.358,1.576,1.115,1.797,0.868,1.460,2.241,1.798,2.026,3.280,1.595,1.992,2.409,2.235,1.972,1.083,1.124,1.037,0.982,1.410,1.789,1.234,1.393,1.563,1.185,1.789,1.563,1.111
FWI_FD,MAMJJASO,1.609,2.768,3.384,2.216,1.592,2.579,1.185,2.084,3.133,2.596,2.880,4.786,2.279,2.899,3.482,3.218,2.813,1.538,1.602,1.478,1.361,2.018,2.571,1.767,1.983,2.261,1.661,2.539,2.283,1.600
FWI_FD,AMJJAS,2.091,3.563,4.391,2.850,1.842,3.210,1.436,2.646,3.971,3.185,3.639,6.044,2.888,3.637,4.475,4.050,3.533,1.839,2.044,1.899,1.673,2.494,3.178,2.204,2.388,2.919,1.968,3.332,2.930,1.954
FWI_FD,ONDJFM,0.178,0.186,0.312,0.357,0.212,0.431,0.382,0.229,0.397,0.548,0.342,0.406,0.523,0.175,0.403,0.487,0.325,0.393,0.205,0.252,0.185,0.286,0.376,0.343,0.260,0.368,0.252,0.366,0.219,0.192
FWI_FD,NDJF,0.190,0.152,0.290,0.233,0.251,0.205,0.199,0.139,0.356,0.292,0.233,0.300,0.175,0.132,0.173,0.307,0.207,0.207,0.125,0.197,0.128,0.170,0.204,0.177,0.203,0.129,0.142,0.282,0.211,0.085
FWI_3+,year,2.038,21.303,39.733,10.506,3.604,16.799,1.679,13.725,29.159,14.941,20.400,57.130,15.452,26.509,38.801,18.492,17.588,3.173,6.567,2.273,2.743,6.991,15.303,7.412,2.494,10.813,2.596,19.614,6.092,2.792
FWI_3+,MAMJJASO,2.038,21.303,39.733,10.505,3.604,16.799,1.679,13.725,29.159,14.941,20.396,57.129,15.443,26.509,38.801,18.492,17.588,3.173,6.567,2.273,2.738,6.991,15.303,7.412,2.494,10.813,2.596,19.614,6.092,2.792
FWI_3+,AMJJAS,2.038,21.084,39.732,10.505,3.604,16.130,1.674,13.704,28.308,14.941,20.371,56.853,15.440,26.346,38.793,18.492,17.509,3.172,6.567,2.273,2.738,6.974,15.288,7.412,2.494,10.813,2.596,19.614,6.092,2.786
FWI_3+,ONDJFM,0.000,0.000,0.219,0.001,0.000,0.000,0.669,0.005,0.021,0.851,0.000,0.036,0.282,0.000,0.162,0.009,0.000,0.079,0.001,0.000,0.000,0.005,0.017,0.015,0.000,0.000,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.001,2.523,2.567,0.007,0.008,0.262,0.000,0.075,0.185,0.195,0.554,10.435,0.239,0.992,1.868,0.088,0.022,0.029,0.042,0.000,0.000,0.046,0.296,0.033,0.004,0.004,0.000,1.353,0.000,0.000
FWI_4+,MAMJJASO,0.001,2.523,2.567,0.007,0.008,0.262,0.000,0.075,0.185,0.195,0.554,10.435,0.239,0.992,1.868,0.088,0.022,0.029,0.042,0.000,0.000,0.046,0.296,0.033,0.004,0.004,0.000,1.353,0.000,0.000
FWI_4+,AMJJAS,0.001,2.522,2.567,0.007,0.008,0.242,0.000,0.075,0.177,0.195,0.554,10.433,0.239,0.992,1.868,0.088,0.022,0.029,0.042,0.000,0.000,0.046,0.296,0.033,0.004,0.004,0.000,1.353,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.020,0.000,0.000,0.008,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.025,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.025,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.025,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.330,22.252,21.379,21.540,23.286,22.261,23.251,21.310,20.084,20.831,20.654,20.466,21.515,21.686,20.657,21.846,20.120,22.215,22.354,22.277,22.154,22.030,20.708,21.814,20.866,22.736,21.525,21.121,21.369,24.243
DFM10H,MAMJJASO,20.518,19.354,20.735,19.714,20.340,19.614,21.587,19.980,19.003,19.013,18.940,18.782,19.272,19.787,18.799,18.397,18.279,21.256,20.888,20.492,21.010,19.872,18.554,20.449,19.561,20.938,19.935,19.720,19.132,20.537
DFM10H,AMJJAS,18.747,18.164,19.728,18.738,19.762,17.753,20.604,19.139,17.198,18.695,18.321,17.653,18.964,18.623,17.888,17.267,17.747,20.509,20.169,19.605,20.432,19.347,18.267,19.741,19.209,19.597,20.268,18.361,18.106,19.303
DFM10H,ONDJFM,24.183,27.627,24.344,23.172,27.180,26.355,26.359,25.018,22.256,22.733,23.200,22.305,23.133,26.134,23.975,25.293,23.571,22.649,25.300,23.739,25.000,24.871,23.704,23.203,23.231,24.113,25.215,22.741,23.535,28.314
DFM10H,NDJF,23.427,29.617,24.390,24.088,28.009,28.488,26.992,25.834,22.168,23.370,23.983,22.946,24.849,27.268,25.197,27.643,24.755,24.152,24.887,24.951,25.884,26.461,25.134,24.650,23.422,25.141,26.506,23.901,23.535,30.671
DFM10H_u10,year,1.832,6.288,5.435,6.657,4.883,4.646,3.040,6.927,8.979,4.657,4.476,8.974,3.694,7.238,4.411,6.773,5.423,1.617,3.586,0.660,0.895,0.092,3.952,0.701,0.816,2.162,2.317,6.384,2.391,0.084
DFM10H_u10,MAMJJASO,1.770,6.279,5.387,6.657,4.883,4.539,3.028,6.544,8.926,4.657,4.476,8.974,3.694,7.238,4.216,6.773,5.340,1.349,3.586,0.660,0.801,0.092,3.810,0.695,0.816,2.155,2.199,6.377,2.391,0.084
DFM10H_u10,AMJJAS,1.770,6.260,5.387,6.653,4.844,4.377,3.028,6.479,8.750,4.657,4.427,8.827,3.694,7.233,4.051,6.773,5.213,1.293,3.586,0.660,0.801,0.068,3.780,0.695,0.816,2.105,2.025,6.377,2.391,0.084
DFM10H_u10,ONDJFM,0.000,0.081,0.009,0.052,0.001,0.081,0.239,0.000,0.448,0.229,0.000,0.157,0.039,0.000,0.170,0.195,0.019,0.505,0.011,0.000,0.000,0.118,0.030,0.142,0.005,0.050,0.031,0.268,0.007,0.000
DFM10H_u10,NDJF,0.000,0.062,0.009,0.048,0.000,0.000,0.120,0.000,0.383,0.053,0.000,0.001,0.000,0.000,0.000,0.195,0.016,0.324,0.011,0.000,0.000,0.095,0.000,0.142,0.005,0.000,0.007,0.118,0.007,0.000
DFM10H_u8,year,0.000,0.509,0.008,1.137,0.366,0.079,0.529,0.164,0.044,0.002,0.088,0.119,0.000,0.015,0.004,0.137,0.093,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.016,0.000,0.222,0.000,0.000
DFM10H_u8,MAMJJASO,0.000,0.509,0.008,1.137,0.366,0.079,0.529,0.079,0.044,0.002,0.088,0.119,0.000,0.015,0.004,0.137,0.093,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.016,0.000,0.222,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.509,0.008,1.137,0.366,0.079,0.529,0.079,0.044,0.002,0.088,0.119,0.000,0.015,0.004,0.137,0.093,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.016,0.000,0.222,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,32.500,39.516,79.255,61.375,49.671,94.686,44.770,45.946,113.909,53.011,74.574,77.189,71.019,52.507,78.285,152.257,83.443,24.449,17.987,21.666,23.117,76.157,101.942,35.296,54.126,43.062,63.916,57.915,45.228,34.926
AWP0-40_S2+,MAMJJASO,23.338,29.501,53.062,41.121,23.049,59.298,13.767,34.142,63.186,41.129,44.321,67.052,56.390,42.880,49.699,105.156,41.135,14.728,9.645,11.333,10.056,56.474,83.021,24.663,40.319,33.157,44.313,35.159,37.106,8.894
AWP0-40_S2+,AMJJAS,20.923,28.184,50.984,29.611,10.371,34.529,3.736,32.215,55.057,34.763,40.302,57.038,51.215,39.072,46.472,86.125,31.112,8.024,9.493,10.814,5.708,44.676,55.488,15.035,27.734,29.604,36.029,35.153,34.969,8.485
