Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,0.599,9.577,9.038,45.093,33.976,71.814,33.311,13.130,14.267,67.899,36.537,50.476,33.020,10.284,4.653,68.942,30.425,41.890,3.487,2.906,5.915,11.349,29.922,26.497,10.705,25.803,25.544,28.025,23.825,21.732
AWP0-40_S2+,NDJF,0.599,9.486,4.600,29.582,29.874,36.758,14.171,13.115,13.960,53.277,18.017,31.090,9.105,10.284,0.621,51.758,28.239,31.685,2.019,1.999,5.915,9.494,14.133,13.960,6.564,15.085,11.695,27.316,21.704,9.597
AWP0-40_S3+,year,1.475,9.011,49.396,29.351,41.925,33.224,9.043,3.434,53.920,51.930,60.162,9.994,46.181,27.591,41.457,59.970,35.085,23.759,16.677,2.619,15.275,15.325,76.737,4.677,26.478,46.338,28.477,16.363,41.496,35.281
AWP0-40_S3+,MAMJJASO,1.379,6.941,27.767,21.068,24.805,20.687,2.507,2.709,26.903,37.433,44.432,6.127,44.235,26.526,26.585,40.134,18.472,11.017,16.573,2.524,13.902,14.533,65.235,3.341,25.783,36.560,24.489,4.077,33.122,34.310
AWP0-40_S3+,AMJJAS,1.379,6.851,24.946,18.549,0.428,9.535,0.717,2.709,26.809,24.125,34.555,1.779,27.905,25.955,22.656,35.047,10.507,10.953,16.110,2.517,13.902,14.434,47.896,3.194,20.178,31.296,24.187,4.056,27.855,32.883
AWP0-40_S3+,ONDJFM,0.096,1.907,2.125,25.320,15.416,50.409,12.839,3.148,4.544,45.643,16.139,21.967,19.128,1.140,0.630,42.212,16.365,22.429,0.366,0.322,0.915,1.165,18.432,10.700,2.466,13.081,7.774,14.477,9.257,8.232
AWP0-40_S3+,NDJF,0.096,1.907,0.911,21.104,13.452,24.247,3.644,3.148,4.544,37.455,6.057,13.521,1.888,1.140,0.007,33.249,15.930,14.834,0.057,0.161,0.915,1.116,6.793,4.926,1.870,7.950,2.289,14.377,9.148,1.675
AWP0-40_S4+,year,0.111,0.642,30.433,10.275,23.134,13.558,0.151,0.452,20.960,14.787,28.350,0.737,20.582,13.127,19.090,19.632,12.908,6.560,2.320,0.167,4.930,4.731,35.963,0.234,15.244,19.869,13.672,5.327,17.857,20.537
AWP0-40_S4+,MAMJJASO,0.111,0.344,14.308,9.353,13.959,6.867,0.093,0.437,7.368,11.463,25.196,0.596,20.508,13.114,12.982,9.624,7.626,2.457,2.317,0.167,4.930,4.723,30.760,0.228,15.219,18.040,13.634,0.205,16.901,20.531
AWP0-40_S4+,AMJJAS,0.111,0.344,14.011,8.795,0.013,2.640,0.000,0.437,7.363,6.888,21.681,0.029,9.591,13.114,12.275,8.941,2.082,2.451,2.308,0.167,4.930,4.723,21.958,0.211,14.186,17.222,13.631,0.201,13.199,20.439
AWP0-40_S4+,ONDJFM,0.000,0.298,0.230,16.756,3.592,29.509,2.003,0.000,0.249,20.322,3.855,4.411,11.041,0.014,0.000,17.361,4.855,10.224,0.000,0.012,0.000,0.008,11.133,2.873,0.088,2.337,1.304,5.132,0.991,3.799
AWP0-40_S4+,NDJF,0.000,0.298,0.064,16.067,3.051,13.728,0.059,0.000,0.249,16.682,0.155,3.140,0.073,0.014,0.000,15.970,4.854,4.675,0.000,0.003,0.000,0.008,3.870,1.334,0.031,1.344,0.485,5.125,0.991,0.005
AWD0-40_sum,year,-10.012,-765.510,-974.644,-726.680,-669.684,-711.056,189.153,-372.771,-1281.350,-1183.297,-1273.709,-205.089,-1094.106,-811.202,-968.453,-1267.462,-684.125,-345.472,-919.831,87.063,-472.908,-534.972,-1666.346,-472.770,-780.778,-985.991,-351.106,-347.905,-1189.179,-1062.161
AWD0-40_sum,MAMJJASO,10.659,-704.793,-744.870,-652.862,-468.647,-617.764,243.076,-326.083,-1130.462,-1124.318,-1178.497,-163.342,-1035.072,-770.580,-848.771,-1190.638,-605.771,-258.743,-897.968,96.727,-442.659,-516.969,-1548.473,-443.873,-749.076,-901.472,-313.762,-267.723,-1144.954,-1029.579
AWD0-40_sum,AMJJAS,-28.330,-694.865,-579.691,-635.464,-73.034,-420.980,258.483,-359.007,-1059.269,-884.497,-954.751,-41.051,-917.024,-719.514,-747.741,-1115.575,-437.933,-277.346,-851.123,73.683,-456.885,-446.380,-1267.839,-390.799,-546.935,-713.420,-268.967,-286.902,-989.860,-970.358
AWD0-40_sum,ONDJFM,-11.174,-22.351,-52.331,-434.216,-85.257,-646.713,-215.500,-18.120,-63.239,-333.630,-259.962,-261.422,-276.003,-24.301,-75.009,-355.161,-84.380,-279.383,4.157,-52.114,24.456,-60.810,-217.230,-256.120,-117.530,-220.101,-259.766,-95.855,-59.770,-205.967
AWD0-40_sum,NDJF,-15.237,-42.565,-43.185,-230.344,-106.706,-226.874,-37.853,-39.397,-63.914,-176.119,-52.705,-85.217,-29.390,-58.731,-17.480,-187.908,-54.434,-116.361,-7.699,-23.741,-17.554,-25.466,-60.451,-77.370,-29.696,-56.002,-66.447,-83.492,-48.255,-29.574
AWR0-10_u30,year,9.591,19.277,29.805,33.680,13.255,26.797,11.140,20.105,35.681,41.062,42.410,17.996,26.781,30.628,35.314,37.351,39.553,24.279,27.099,11.091,24.311,19.798,54.108,16.190,30.099,43.998,27.525,10.202,27.784,34.042
AWR0-10_u30,MAMJJASO,9.591,19.277,29.771,33.680,13.251,26.643,11.140,20.105,35.680,41.062,42.410,17.996,26.781,30.628,35.306,37.351,39.550,24.275,27.099,11.091,24.311,19.798,54.081,16.190,30.099,43.998,27.525,10.198,27.784,34.042
AWR0-10_u30,AMJJAS,9.591,19.277,29.568,33.647,11.400,19.011,11.137,20.105,35.676,40.389,42.342,17.163,21.999,30.598,34.933,37.330,34.203,24.269,27.098,11.069,24.311,19.753,49.039,16.124,30.003,43.399,27.473,10.198,25.813,34.007
AWR0-10_u30,ONDJFM,0.000,0.001,0.002,0.268,0.001,2.185,7.457,0.001,0.003,0.569,0.172,0.001,5.614,0.000,0.030,0.401,0.006,5.354,0.000,0.023,0.000,0.038,5.058,0.025,0.059,0.099,0.647,0.003,0.006,1.997
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.033,0.001,0.157,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.007,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.003,0.000,0.000
AWR0-40_u30,year,4.726,22.269,37.449,29.725,5.796,27.216,1.716,5.365,41.271,35.201,39.605,6.358,22.664,35.835,34.819,37.956,20.446,16.040,25.014,3.202,20.170,4.969,49.969,5.376,20.413,34.473,14.018,5.201,40.540,44.230
AWR0-40_u30,MAMJJASO,4.726,22.269,37.444,29.725,5.657,27.216,1.716,5.365,41.271,35.201,39.605,6.358,22.664,35.835,34.819,37.956,20.446,16.040,25.014,3.202,20.170,4.969,49.969,5.376,20.413,34.473,14.018,5.201,40.540,44.230
AWR0-40_u30,AMJJAS,4.726,22.269,37.038,29.725,2.893,27.062,1.716,5.365,41.266,34.930,39.591,6.199,22.561,35.835,34.819,37.956,15.981,16.040,25.014,3.202,20.170,4.969,49.589,5.323,20.330,34.387,14.018,5.201,37.565,44.230
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.410,0.000,2.903,0.154,0.000,0.000,0.005,0.272,0.014,0.261,0.000,0.000,0.000,0.000,4.465,0.000,0.000,0.000,0.000,0.005,0.374,0.053,0.083,0.086,0.000,0.000,2.975
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.004,0.000,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
