Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,32.429,39.912,49.525,66.272,11.067,26.896,79.407,32.667,100.419,130.667,65.694,63.565,60.428,33.840,52.730,23.820,55.166,94.139,11.322,33.507,74.123,115.388,25.876,11.418,21.913,24.022,98.188,50.036,21.116,13.414
AWP0-40_S2+,NDJF,19.562,30.747,34.071,58.474,10.960,3.374,52.486,18.178,81.164,91.594,30.758,36.816,40.316,14.880,49.406,7.734,29.561,45.678,3.441,22.834,49.219,85.094,6.602,10.443,17.757,22.483,77.941,32.190,17.492,1.011
AWP0-40_S3+,year,64.158,40.137,56.308,29.304,24.746,80.308,40.723,31.912,90.179,140.054,63.355,102.215,95.753,52.492,40.152,13.559,98.156,61.290,13.889,107.362,60.115,101.697,84.608,11.482,20.902,50.338,68.387,48.983,51.408,1.471
AWP0-40_S3+,MAMJJASO,40.711,26.425,25.343,12.969,21.993,41.441,27.916,14.546,20.235,83.197,41.052,74.615,66.980,31.826,13.150,10.462,73.540,37.326,12.002,74.876,27.050,51.140,82.441,7.681,4.673,13.206,37.280,18.985,50.255,1.413
AWP0-40_S3+,AMJJAS,34.337,23.298,17.233,10.556,5.836,22.274,18.573,13.637,3.535,48.194,25.759,51.876,51.696,21.841,9.375,8.890,38.533,8.783,8.421,56.832,22.890,28.610,71.343,7.417,3.865,3.492,36.058,6.780,44.250,0.387
AWP0-40_S3+,ONDJFM,18.818,18.120,25.137,40.905,3.466,17.048,62.392,19.460,73.198,115.382,42.821,51.323,44.130,17.405,38.199,8.243,38.157,76.371,2.907,17.078,54.306,91.680,12.393,3.921,9.519,10.987,76.367,36.334,7.875,6.933
AWP0-40_S3+,NDJF,12.693,15.255,17.015,37.993,3.454,0.884,42.477,10.885,60.981,81.414,22.009,27.844,28.822,7.737,37.692,2.938,16.161,34.817,0.896,13.556,35.543,67.661,1.339,3.830,8.648,10.815,65.657,24.303,7.233,0.160
AWP0-40_S4+,year,34.326,13.299,22.799,14.904,11.500,53.840,22.058,10.170,62.616,114.600,28.517,74.108,61.784,24.925,24.673,3.587,65.926,49.590,3.205,70.099,30.036,78.539,51.530,4.188,7.509,30.893,43.595,28.654,31.556,0.182
AWP0-40_S4+,MAMJJASO,22.766,10.270,7.627,4.649,11.047,23.627,14.831,4.324,10.218,61.188,15.335,56.079,43.169,15.169,4.061,2.885,50.721,31.874,2.987,50.646,13.779,36.232,51.063,3.260,1.419,4.892,16.991,9.141,31.498,0.175
AWP0-40_S4+,AMJJAS,21.265,9.602,5.336,3.364,1.865,10.651,9.389,4.170,1.662,29.914,9.061,36.828,32.820,11.975,2.524,2.479,24.698,5.154,2.539,37.530,12.163,18.616,47.557,3.214,1.378,0.791,16.850,1.814,27.804,0.091
AWP0-40_S4+,ONDJFM,7.512,6.690,8.266,23.094,0.396,9.438,44.325,11.792,47.499,99.947,22.847,37.789,28.959,6.098,26.608,3.040,23.988,62.173,0.223,6.957,36.014,67.831,3.617,1.037,2.381,4.260,56.544,24.290,2.738,3.749
AWP0-40_S4+,NDJF,6.037,6.061,6.109,21.609,0.396,0.256,31.144,6.554,40.995,70.400,13.151,18.060,18.614,2.891,26.582,1.098,6.801,26.617,0.090,6.369,22.106,49.663,0.133,1.013,2.297,4.259,52.300,16.992,2.668,0.012
AWD0-40_sum,year,-1262.869,-1024.937,-1285.481,-348.386,-362.421,-1415.642,-618.094,-722.860,-968.924,-1977.353,-763.041,-984.843,-1069.302,-768.524,-508.457,-234.699,-1464.259,-169.360,-209.742,-1636.333,-868.614,-1044.522,-1097.290,62.710,66.483,-697.345,-723.000,-721.131,-749.994,817.550
AWD0-40_sum,MAMJJASO,-870.184,-619.228,-730.345,-95.486,-253.533,-820.464,-324.675,-303.627,-176.822,-1340.412,-591.400,-783.796,-852.595,-421.519,-136.539,-9.925,-1059.175,16.903,-126.628,-1117.451,-328.232,-516.330,-1043.444,140.106,418.804,-65.949,-426.250,-286.936,-727.546,802.530
AWD0-40_sum,AMJJAS,-650.106,-418.569,-506.984,-60.717,0.159,-542.074,-41.624,-230.434,190.299,-788.664,-391.847,-651.274,-729.100,-174.497,75.292,89.576,-535.259,173.371,160.642,-769.166,-190.631,-336.147,-939.031,109.660,534.406,168.545,-363.312,-80.026,-627.843,782.306
AWD0-40_sum,ONDJFM,-262.659,-555.714,-619.016,-819.299,-43.249,-339.477,-998.424,-460.543,-1030.089,-1634.213,-571.595,-467.917,-284.976,-170.733,-611.688,-448.483,-552.142,-1094.893,55.115,-434.275,-806.950,-1255.532,-196.148,23.444,-147.371,-348.966,-1209.969,-332.859,-368.270,-148.867
AWD0-40_sum,NDJF,-119.024,-366.643,-399.580,-610.969,-167.958,-41.667,-663.391,-264.026,-751.708,-1053.776,-188.312,-226.866,-204.010,-64.422,-510.717,-138.606,-338.008,-498.795,6.518,-176.059,-534.563,-862.839,-96.323,-74.646,-105.268,-310.306,-920.299,-168.592,-273.714,20.114
AWR0-10_u30,year,106.258,94.727,119.433,87.930,83.375,125.498,92.417,98.072,81.059,140.265,108.860,145.299,113.138,86.793,87.841,80.125,123.802,86.568,78.762,138.738,114.455,104.499,138.078,69.491,90.279,83.313,102.454,89.336,113.858,51.003
AWR0-10_u30,MAMJJASO,97.936,87.322,100.394,84.540,83.223,112.832,86.807,87.097,70.723,127.170,106.973,137.670,109.559,85.244,86.031,74.657,113.968,73.291,78.431,133.387,101.620,102.352,137.664,69.278,76.908,81.934,101.639,74.101,113.855,50.467
AWR0-10_u30,AMJJAS,89.466,82.109,79.006,68.702,64.284,92.073,72.400,70.657,52.892,94.475,87.433,119.314,97.205,69.355,61.224,59.158,81.521,50.986,62.691,111.571,80.847,85.532,117.753,64.044,59.172,64.378,89.862,68.082,101.644,41.286
AWR0-10_u30,ONDJFM,9.154,10.029,21.369,40.097,8.525,20.205,32.982,19.289,37.908,52.574,30.429,27.597,14.792,13.393,7.650,35.403,31.368,56.320,11.519,7.342,30.802,45.288,20.409,3.863,9.340,25.788,22.715,19.785,13.000,16.613
AWR0-10_u30,NDJF,2.592,5.849,7.359,19.166,3.213,0.134,12.669,5.602,17.727,16.678,1.881,7.635,3.389,0.453,2.775,0.321,7.767,20.812,0.011,1.666,9.998,8.844,0.559,0.046,0.175,13.400,2.156,9.712,5.527,0.002
AWR0-40_u30,year,141.582,114.831,124.617,78.660,93.597,157.406,107.820,110.408,78.494,186.637,106.716,134.020,132.799,99.675,79.957,71.697,155.235,77.106,68.966,168.475,102.935,118.088,153.925,68.325,45.307,98.562,110.915,80.738,129.548,24.229
AWR0-40_u30,MAMJJASO,131.197,108.303,113.189,78.441,92.181,132.598,98.730,97.628,71.260,171.300,106.682,132.949,132.653,91.919,76.222,69.311,144.136,76.623,66.720,154.303,96.695,113.026,153.925,68.325,36.971,79.732,104.405,73.312,129.539,24.225
AWR0-40_u30,AMJJAS,122.083,100.899,105.850,77.846,63.710,107.958,79.154,89.822,51.680,131.960,98.347,121.113,126.241,80.855,63.466,68.967,112.618,59.078,54.718,131.330,90.378,100.549,148.203,64.361,34.290,57.790,96.578,68.770,119.833,23.713
AWR0-40_u30,ONDJFM,2.024,17.613,14.680,18.607,0.090,29.937,49.417,28.647,24.968,62.050,18.764,16.444,6.207,4.732,18.672,13.645,9.783,53.333,1.113,13.246,37.279,29.730,4.078,1.837,4.175,10.735,47.643,8.275,11.370,10.017
AWR0-40_u30,NDJF,0.019,10.366,6.529,11.584,0.065,1.416,24.808,9.090,14.228,21.123,0.000,1.104,0.033,0.112,10.830,0.662,2.392,11.577,0.000,2.278,14.174,11.222,0.047,0.000,0.001,8.336,25.340,0.289,7.137,0.010
